,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010799408279108478,0.004673614136304516,0.009878174880382772,0.004272941148325359,0.11853809856459327,0.05127529377990431,0.1086599236842105,0.047002352631578946,0.8947368421052632,0.0,1250.2105263157894,4672.686315789475,5922.896842105263,0.6343240170031165,0.6336504822812813
1,002490.SZ,0.012056548220951271,0.012943484240836592,0.01103174875,0.011842912613636368,0.132380985,0.14211495136363642,0.12134923625,0.13027203875000004,0.875,0.0,1340.22125,4699.51,6039.73125,0.5535660286024081,0.5533789909990521
2,002672.SZ,-0.00064360224079274,-0.004518895195727124,-0.0005899845454545455,-0.004143101818181818,-0.0070798145454545455,-0.04971722181818182,-0.00648983,-0.04557412,1.0,0.0,1249.27,1966.07,3215.34,,
3,002594.SZ,0.007851972912225466,0.00824285868810188,0.0071897162626262615,0.007516954646464647,0.08627659515151515,0.09020345575757577,0.07908687888888888,0.08268650111111112,1.0,0.0,1269.611111111111,8666.497777777779,9936.108888888888,0.23793671657206725,0.23801468224059258
4,000063.SZ,-0.0031379181728443672,0.000330079039768727,-0.0028770270454545454,0.0003014970454545454,-0.034524324545454545,0.003617964545454545,-0.0316472975,0.0033164674999999998,1.0,0.0,1184.7024999999999,4032.9825,5217.685,-0.5124995520665124,-0.5127453690278027
5,000039.SZ,-0.00875874804620369,0.00020298617887026804,-0.008034649999999999,0.00018606772727272275,-0.0964158,0.002232812727272673,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.7808986915269,-32.80512457464759
6,000756.SZ,-0.005093018304016178,-0.007459800697812213,-0.004670779772727273,-0.006841388863636363,-0.05604935727272727,-0.08209666636363636,-0.0513785775,-0.0752552775,1.0,0.0,1217.3025,4257.635,5474.9375,-0.8225319679369996,-0.8224200233084402
7,000157.SZ,-0.0016807459246064608,-0.003924547887968709,-0.0015438758677685952,-0.0035994545454545446,-0.018526510413223143,-0.043193454545454535,-0.016982634545454546,-0.03959399999999999,1.0,0.0,1415.4454545454546,3685.1809090909087,5100.626363636364,-0.2688403769941951,-0.26930287961535865
8,002202.SZ,-0.0007463191979461944,-0.003105076499164202,-0.000686666233766234,-0.002847924415584413,-0.008239994805194807,-0.03417509298701296,-0.0075533285714285735,-0.031327168571428546,1.0,0.0,1275.1871428571428,2301.5814285714287,3576.7685714285712,-0.12177475923633267,-0.12217468079240737
9,000898.SZ,-0.004951240361324674,-0.002676620223015333,-0.004546810397727272,-0.0024568752840909078,-0.05456172477272726,-0.029482503409090893,-0.050014914375,-0.027025628124999986,1.0,0.0,739.9275,6869.275,7609.2025,-0.5368738125376903,-0.5381598202952239
10,000488.SZ,0.0009360775442423345,-0.0009147221862402244,0.0008548998989898992,-0.0008387908080808071,0.010258798787878791,-0.010065489696969685,0.009403898888888892,-0.009226698888888878,1.0,0.1111111111111111,1169.4555555555555,4040.943333333333,5210.398888888889,0.3359715231068618,0.3347499679581106
11,000338.SZ,-0.004543796370651332,0.0026050530199375845,-0.004171357651515151,0.002380989469696972,-0.05005629181818182,0.02857187363636366,-0.04588493416666667,0.02619088416666669,1.0833333333333333,0.08333333333333333,891.295,6820.714166666668,7712.009166666666,-0.32671315350791236,-0.3274744691170887
12,002703.SZ,0.002559544167057698,-0.005091046851277703,0.002341850909090909,-0.004670782727272727,0.028102210909090906,-0.05604939272727273,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.25135449278757105,0.2506690577528987
