,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023463981172839343,0.0007931967592592749,0.0023463981172839503,0.000793196759259259,0.028156777407407404,0.009518361111111108,0.028156777407407404,0.009518361111111108,4.074074074074074,3.1481481481481484,906.7777777777775,8924.400000000001,9831.177777777777,0.44363657437077186,0.44363657437077436
1,600585.SH,0.00530984927777779,0.0016806037222222255,0.005309849277777776,0.001680603722222222,0.06371819133333331,0.020167244666666664,0.06371819133333331,0.020167244666666664,4.133333333333334,3.2333333333333334,886.6423333333332,9483.074333333334,10369.716666666667,0.8437368019742463,0.8437368019742411
2,600362.SH,-0.002970475000000006,-0.0010874387222222337,-0.002970475,-0.0010874387222222228,-0.0356457,-0.013049264666666675,-0.0356457,-0.013049264666666673,2.0,1.1333333333333333,453.1566666666667,4689.517333333333,5142.673999999999,-0.9343335377597769,-0.9343335377597763
3,600012.SH,-0.00026663608024690287,-0.0012036328086419885,-0.0002666360802469135,-0.0012036328086419735,-0.003199632962962962,-0.014443593703703683,-0.003199632962962962,-0.014443593703703683,3.7777777777777777,2.8518518518518516,764.6785185185186,8735.502222222221,9500.180740740741,-0.03774795861812903,-0.03774795861813051
4,600548.SH,0.002563067450980381,0.0014261536764705808,0.002563067450980392,0.001426153676470589,0.0307568094117647,0.01711384411764707,0.0307568094117647,0.01711384411764707,3.5294117647058822,2.7058823529411766,780.4217647058824,8461.815294117647,9242.237058823528,0.35175592603771705,0.3517559260377177
5,601398.SH,-7.633684210528457e-05,-0.00026152157894736224,-7.633684210526315e-05,-0.0002615215789473684,-0.0009160421052631577,-0.0031382589473684212,-0.0009160421052631578,-0.0031382589473684212,3.0,2.1052631578947367,686.9121052631579,6506.072631578947,7192.984736842105,-0.030744256446734373,-0.030744256446725644
6,601939.SH,0.0008853675520833354,-0.00023268843750001017,0.0008853675520833336,-0.00023268843749999976,0.010624410625000002,-0.002792261249999997,0.010624410625000002,-0.002792261249999997,3.6875,2.75,855.82375,8112.13125,8967.955,0.2016904427290702,0.2016904427290689
7,600808.SH,0.0023672081060606143,0.0022210774621212108,0.002367208106060606,0.0022210774621212116,0.028406497272727274,0.02665292954545454,0.02840649727272727,0.02665292954545454,3.909090909090909,2.9545454545454546,851.0309090909091,8467.05318181818,9318.08409090909,0.2898279470974691,0.2898279470974679
8,600029.SH,0.0044661163888888725,0.0023848247619047613,0.00446611638888889,0.0023848247619047626,0.05359339666666668,0.028617897142857153,0.05359339666666668,0.02861789714285715,3.238095238095238,2.380952380952381,857.0614285714286,7197.90380952381,8054.9652380952375,0.3476445726008311,0.3476445726008331
9,601288.SH,-0.007290484166666666,-0.0019354624999999848,-0.007290484166666666,-0.0019354624999999917,-0.08748581,-0.0232255499999999,-0.08748581,-0.0232255499999999,5.0,4.0,956.94,10634.38,11591.32,,
10,600026.SH,-0.0019870647115384646,-0.001196805064102554,-0.001987064711538461,-0.0011968050641025633,-0.023844776538461534,-0.01436166076923076,-0.023844776538461534,-0.014361660769230759,2.5,1.5769230769230769,560.7742307692307,6206.576538461538,6767.350769230771,-0.3683824177125391,-0.3683824177125382
11,600028.SH,-0.002863602604166663,-0.0008022102083333158,-0.002863602604166666,-0.0008022102083333322,-0.034363231249999994,-0.009626522499999986,-0.034363231249999994,-0.009626522499999986,2.2083333333333335,1.3333333333333333,517.5395833333333,5027.996666666667,5545.53625,-1.0551648408447714,-1.0551648408447745
12,600377.SH,0.0027489400238095143,0.001356911857142846,0.0027489400238095243,0.0013569118571428575,0.03298728028571429,0.01628294228571429,0.03298728028571429,0.01628294228571429,3.3714285714285714,2.4285714285714284,755.1008571428572,7705.174285714286,8460.275142857141,0.2850543867503458,0.28505438675034706
13,600115.SH,-0.004011500566666672,-0.0035783928333333304,-0.004011500566666667,-0.0035783928333333343,-0.04813800680000001,-0.04294071400000001,-0.0481380068,-0.04294071400000001,2.44,1.56,572.1776,5310.668000000001,5882.845600000001,-0.6349127304360773,-0.6349127304360769
14,600036.SH,0.002088811866666651,0.001360756633333331,0.0020888118666666667,0.0013607566333333333,0.0250657424,0.0163290796,0.0250657424,0.0163290796,4.44,3.6,1001.0275999999999,8910.5972,9911.6248,0.35061036112165905,0.35061036112166094
15,601991.SH,-0.00027462944444443343,-0.0014785825000000012,-0.0002746294444444445,-0.0014785824999999997,-0.0032955533333333337,-0.017742989999999997,-0.003295553333333334,-0.017742989999999997,1.75,0.9166666666666666,464.2075,4013.5066666666658,4477.714166666668,-0.138196948741268,-0.13819694874127397
16,600030.SH,-0.007398400416666673,-0.0012314129166666743,-0.007398400416666667,-0.0012314129166666667,-0.088780805,-0.014776955000000001,-0.088780805,-0.014776955,4.5,3.5,903.51,9239.955,10143.465,-180.96977256693728,-180.96977256720496
17,600688.SH,-0.0016345075666666542,-0.0012356944666666702,-0.0016345075666666664,-0.0012356944666666646,-0.019614090799999997,-0.014828333599999976,-0.019614090799999997,-0.014828333599999976,2.12,1.36,557.3663999999999,4926.9616000000005,5484.3279999999995,-0.4500154461050209,-0.45001544610502564
18,601328.SH,-0.002568152916666671,-0.000521313749999999,-0.002568152916666667,-0.00052131375,-0.030817835000000002,-0.006255765,-0.030817835000000002,-0.006255765,2.0,1.2777777777777777,463.24111111111114,5084.372777777778,5547.613888888889,-1.1174536192502724,-1.1174536192502718
