,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022772210714285734,-0.0007327571428571512,-0.0022772210714285712,-0.0007327571428571417,-0.027326652857142857,-0.0087930857142857,-0.027326652857142853,-0.0087930857142857,1.8571428571428572,1.0,415.0464285714287,4635.565714285714,5050.612142857143,-1.3480345331332642,-1.348034533133244
1,601828.SH,-0.00487060651960784,-9.940475490194716e-05,-0.004870606519607842,-9.940475490195984e-05,-0.05844727823529411,-0.0011928570588235182,-0.05844727823529411,-0.0011928570588235182,4.764705882352941,3.823529411764706,938.0864705882352,10936.898823529411,11874.985294117645,-1.2200170752949588,-1.2200170752949644
2,600958.SH,-0.003887282395833337,-0.00022470348958333192,-0.0038872823958333337,-0.0002247034895833334,-0.046647388750000005,-0.0026964418750000008,-0.046647388750000005,-0.0026964418750000008,2.6875,1.6875,616.3118750000001,5800.091875,6416.4037499999995,-2.078818072367655,-2.0788180723676346
3,601811.SH,-0.001484402931034483,3.9608074712643527e-05,-0.0014844029310344825,3.960807471264396e-05,-0.01781283517241379,0.00047529689655172755,-0.01781283517241379,0.00047529689655172755,2.7241379310344827,1.793103448275862,573.9920689655172,6671.764827586206,7245.756896551725,-0.7406825218965003,-0.7406825218964959
4,601881.SH,-0.0019137847058823395,-0.0016640428921568709,-0.0019137847058823528,-0.0016640428921568607,-0.022965416470588234,-0.019968514705882328,-0.022965416470588234,-0.019968514705882328,1.4705882352941178,0.5882352941176471,342.9717647058824,3826.9370588235292,4169.908823529411,-0.7871914727502722,-0.7871914727502769
5,601868.SH,-0.0017964577380952093,0.001096832023809502,-0.0017964577380952384,0.0010968320238095265,-0.02155749285714286,0.013161984285714318,-0.02155749285714286,0.013161984285714317,6.571428571428571,5.714285714285714,1398.544285714286,12466.197142857141,13864.741428571431,-0.2903719544424642,-0.2903719544424682
6,601818.SH,-0.0020726660763888773,-0.0008064029166666709,-0.0020726660763888886,-0.0008064029166666652,-0.02487199291666666,-0.009676834999999983,-0.024871992916666665,-0.009676834999999983,3.5,2.5,752.8825,7494.621666666666,8247.504166666666,-2.0451344225350048,-2.045134422535005
7,600999.SH,-0.0007947601893939252,0.0002040423484848523,-0.0007947601893939395,0.00020404234848484928,-0.009537122272727273,0.0024485081818181914,-0.009537122272727273,0.0024485081818181914,4.545454545454546,3.6818181818181817,969.1690909090911,9608.333181818181,10577.502272727272,-0.4098434823680457,-0.409843482368054
8,600600.SH,0.0029520771710526313,0.0017607609649122715,0.0029520771710526317,0.0017607609649122806,0.03542492605263158,0.021129131578947368,0.03542492605263158,0.021129131578947368,3.789473684210526,2.8421052631578947,817.7731578947369,8966.375526315787,9784.148684210528,0.449266099896575,0.4492660998965754
9,600585.SH,-2.9278112745096167e-05,0.00027320813725490215,-2.9278112745097922e-05,0.000273208137254902,-0.00035133735294117505,0.003278497647058824,-0.00035133735294117505,0.0032784976470588236,3.7941176470588234,2.9411764705882355,804.8358823529411,8214.612352941176,9019.448235294118,-0.016138860501708457,-0.016138860501709405
