,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06434778180045736,0.011725441842751948,0.030392503125,0.005696203333333336,0.36471003750000003,0.06835444000000003,0.18235501875000001,0.034177220000000015,1.0625,0.25,325.2125,3229.234375,3554.4468749999996,1.7611809897226651,1.6973287530655408
1,002490.SZ,-0.011796303516144632,-0.011601955325716316,-0.00603067126984127,-0.005834230396825391,-0.07236805523809524,-0.0700107647619047,-0.03618402761904762,-0.03500538238095235,0.9047619047619048,0.0,343.4904761904762,2366.656666666667,2710.147142857143,-1.0192046536772315,-1.0328765803270423
2,002672.SZ,0.010589277657268548,-0.001713793271020414,0.0051937035000000015,-0.0008633009999999986,0.06232444200000002,-0.010359611999999983,0.031162221000000007,-0.005179805999999992,0.8,0.1,344.6,2618.343,2962.9429999999998,1.450047563339647,1.4186093462093434
3,002594.SZ,-0.006179123841936287,0.0066411626885272725,-0.003501044705882354,0.0032709957843137286,-0.042012536470588245,0.03925194941176474,-0.021006268235294123,0.01962597470588237,1.0588235294117647,0.058823529411764705,171.08882352941174,3606.4717647058824,3777.560588235294,-0.3156457530306181,-0.3611029072622391
4,000063.SZ,0.0726200739266865,-0.002767408461620785,0.034430955980392156,-0.0014486519607843113,0.41317147176470587,-0.017383823529411736,0.20658573588235293,-0.008691911764705868,0.9411764705882353,0.0,316.02176470588233,2801.3505882352943,3117.3723529411764,3.1052404261172373,2.954775623505783
5,000776.SZ,-0.0068875271656486745,-0.007323967457305364,-0.0037007996153846155,-0.00367492525641025,-0.044409595384615384,-0.044099103076923,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-0.9450941513884821,-1.0106240547232834
6,000039.SZ,0.006256680297814956,-0.001112986744010148,0.002969377380952381,-0.0005621876190476143,0.03563252857142857,-0.006746251428571371,0.017816264285714284,-0.0033731257142856855,0.7142857142857143,0.0,361.51238095238097,653.7042857142858,1015.2166666666666,0.9223851981784194,0.8708615076509663
7,000756.SZ,0.009772065550234695,-0.002403799405587196,0.004572787962962964,-0.0012290269444444454,0.05487345555555556,-0.014748323333333344,0.02743672777777778,-0.007374161666666672,0.9444444444444444,0.05555555555555555,228.24833333333333,3256.4761111111115,3484.7244444444445,0.6528716768290407,0.6119033617648449
8,000002.SZ,0.005474198247504579,-0.0017964545424274184,0.002662837395833333,-0.00090222916666667,0.03195404875,-0.01082675000000004,0.015977024375,-0.00541337500000002,1.125,0.1875,369.40250000000003,858.8418750000001,1228.244375,0.992515196057986,0.9615517951472046
9,000157.SZ,-0.0045234122396909104,-0.0044204025025750965,-0.0023551002777777775,-0.0022196075694444436,-0.028261203333333332,-0.026635290833333325,-0.014130601666666666,-0.013317645416666662,0.6666666666666666,0.041666666666666664,361.63041666666663,1540.7016666666666,1902.3320833333335,-0.5975120802886729,-0.6186990594144681
10,002202.SZ,0.002525798107182331,0.0016425068537634147,0.0009436222500000011,0.0007545093333333341,0.011323467000000014,0.00905411200000001,0.005661733500000007,0.004527056000000005,1.1,0.2,348.28850000000006,1629.43,1977.7184999999997,0.10545917092023399,0.07977496119051301
11,002460.SZ,0.017348885424226974,-0.010893201559851351,0.0075761204761904755,-0.005550441428571429,0.09091344571428571,-0.06660529714285715,0.045456722857142855,-0.033302648571428575,0.9285714285714286,0.0,348.39214285714286,2724.575714285714,3072.9678571428567,0.6282791520800387,0.5489371939612628
12,000898.SZ,0.04436570483305038,0.0068928448631652706,0.02100567944444445,0.003286206666666666,0.2520681533333334,0.039434479999999994,0.1260340766666667,0.019717239999999997,0.8333333333333334,0.0,278.045,2613.6033333333335,2891.648333333333,1.131766089544502,1.0897400899672318
13,000488.SZ,-0.0002625395130809727,-0.01440788859827692,-0.0002464198148148144,-0.00726164722222222,-0.0029570377777777728,-0.08713976666666665,-0.0014785188888888866,-0.04356988333333332,1.0,0.0,320.91,2699.635555555555,3020.5455555555554,-0.01575696073299611,-0.029346379555606924
14,000513.SZ,0.013509083650661375,0.003935196743538245,0.006577239682539683,0.0019368652380952372,0.0789268761904762,0.023242382857142845,0.0394634380952381,0.011621191428571423,1.0476190476190477,0.19047619047619047,347.6542857142857,2342.228095238096,2689.882380952381,0.862316437763096,0.8449000670355545
15,000338.SZ,0.03085297803242719,0.0027680316652301095,0.015040732407407408,0.0013647487037037073,0.1804887888888889,0.01637698444444449,0.09024439444444445,0.008188492222222244,0.9444444444444444,0.0,294.3505555555555,2626.3577777777778,2920.708333333333,2.4659432434268203,2.413745960433431
16,002703.SZ,0.09670665607542954,0.032450711681235735,0.04607119694444444,0.0157245125,0.5528543633333333,0.18869415,0.27642718166666663,0.09434707499999999,1.1666666666666667,0.16666666666666666,403.67333333333335,3042.6691666666666,3446.3425,1.647809341263209,1.6059306237773483
17,000166.SZ,0.015534113610615942,0.0026003878527538797,0.007498931818181819,0.0012834357575757592,0.08998718181818183,0.015401229090909109,0.044993590909090914,0.0077006145454545545,0.8181818181818182,0.0,247.58090909090913,2271.231818181818,2518.8127272727274,1.3093105159983087,1.2665372190677138
18,002948.SZ,-0.03897111148457932,0.004269468130193377,-0.019887837833333335,0.0020115645,-0.238654054,0.024138774,-0.11932702700000002,0.012069387,0.85,0.0,203.17250000000004,3066.335,3269.5074999999997,-1.201407211088587,-1.245314868632898
19,002936.SZ,-0.014930210357364334,-0.0004294097342890482,-0.00751638552631579,-0.0002259865789473657,-0.09019662631578948,-0.0027118389473683884,-0.04509831315789474,-0.0013559194736841942,0.8947368421052632,0.05263157894736842,263.8915789473684,2867.59947368421,3131.491052631579,-1.5282639368580841,-1.5419065317773715
20,300759.SZ,-0.010080133661301671,3.87043312523779e-05,-0.005409041944444445,-1.124611111111111e-05,-0.06490850333333334,-0.00013495333333333331,-0.03245425166666667,-6.747666666666666e-05,1.0,0.0,292.2683333333333,2545.933333333333,2838.2016666666664,-0.5865497247590832,-0.6311995681025026
21,003816.SZ,0.003127423079207229,-0.0046361450568568035,0.0015102816666666668,-0.0023234153333333315,0.01812338,-0.027880983999999977,0.00906169,-0.013940491999999988,0.9333333333333333,0.0,342.85400000000004,2063.224666666667,2406.078666666667,0.658985049599942,0.6345374630674226
