,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002054342966140748,0.0025159786875985097,-0.00030439524630541855,0.001425191650246307,-0.0036527429556650224,0.017102299802955682,-0.00213076672413793,0.009976341551724149,1.2758620689655173,0.3275862068965517,360.59344827586204,3137.3875862068967,3497.9810344827583,-0.010918934159279386,-0.027891212978134457
1,600585.SH,0.025628356753673438,0.007380579636658077,0.014236995531914893,0.004238675197568391,0.17084394638297873,0.050864102370820695,0.09965896872340425,0.029670726382978737,0.9787234042553191,0.0425531914893617,281.7053191489362,2884.0755319148934,3165.7808510638292,1.1263873176426205,1.082840316408385
2,600362.SH,-0.02496047176659446,-0.0031151907124230328,-0.014867811714285712,-0.0018397341428571417,-0.17841374057142856,-0.0220768097142857,-0.10407468199999999,-0.012878138999999992,1.0,0.0,370.583,1887.482,2258.0649999999996,-1.7831539108993864,-1.8247454338707432
3,600012.SH,-0.0013763363974326009,0.0017257660684385076,-0.0009822502100840336,0.0009796359663865558,-0.011787002521008403,0.01175563159663867,-0.006875751470588235,0.00685745176470589,1.0588235294117647,0.11764705882352941,262.14441176470586,3151.2376470588238,3413.3820588235294,-0.0911767264351811,-0.11183762995346118
4,600548.SH,-0.008397849365643821,-0.0022964783269108667,-0.005151675918367347,-0.0013681634285714283,-0.061820111020408165,-0.016417961142857138,-0.03606173142857143,-0.009577143999999998,1.0285714285714285,0.17142857142857143,346.9917142857143,2962.5717142857147,3309.5634285714286,-0.5440242980073049,-0.5743931822088224
5,601398.SH,0.001860654627073735,-0.0005699739557144107,0.0009804196703296704,-0.0003616025274725207,0.011765036043956045,-0.004339230329670249,0.0068629376923076925,-0.002531217692307645,1.0,0.0,321.11769230769227,2426.3676923076923,2747.4853846153846,0.11501544934499124,0.10434657253767399
6,601939.SH,0.0097657369989434,-0.0013308481072093693,0.005441447032967034,-0.0007938763736263715,0.06529736439560441,-0.009526516483516458,0.03809012923076924,-0.0055571346153846,1.0,0.07692307692307693,346.6276923076923,2387.9576923076925,2734.5853846153846,0.7838731855029724,0.7504564853754776
7,600808.SH,-0.004215185112616044,-0.0034343541964478924,-0.00265790246031746,-0.0020361065079365047,-0.03189482952380952,-0.024433278095238056,-0.01860531722222222,-0.014252745555555533,1.0555555555555556,0.05555555555555555,284.5088888888889,3004.5516666666667,3289.0605555555553,-0.2543791960450003,-0.27601409017754663
8,600029.SH,0.0004053652235430268,0.0017493133080555075,0.00011139980952380942,0.0009615796190476194,0.001336797714285713,0.011538955428571434,0.0007797986666666659,0.006731057333333336,1.0,0.0,291.698,2444.713333333333,2736.411333333333,0.017708619457245466,0.008399441408049041
9,601288.SH,0.011325247238864347,0.003985678285085161,0.006427867023809525,0.0023044007142857146,0.0771344042857143,0.027652808571428576,0.04499506916666667,0.016130805,1.4166666666666667,0.5833333333333334,361.64000000000004,3806.0733333333337,4167.713333333334,0.8722267969768421,0.850556690944576
