,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0039027020527478812,0.00908249142285523,0.002202258265306122,0.005271627244897958,0.026427099183673464,0.0632595269387755,0.015415807857142855,0.036901390714285706,1.6428571428571428,0.7142857142857143,428.5842857142857,3972.6478571428574,4401.232142857143,0.3202271174407687,0.31125445874252156
1,601828.SH,-0.011870876187514423,-0.0019242561101189381,-0.006953986714285715,-0.0011309979999999987,-0.08344784057142858,-0.013571975999999986,-0.048677907000000006,-0.00791698599999999,0.9,0.0,216.628,3310.4389999999994,3527.067,-1.381487218577366,-1.3887299550356107
2,600958.SH,0.022745483608764026,0.003406405790969593,0.012952349196428571,0.0019705720535714284,0.15542819035714286,0.02364686464285714,0.090666444375,0.013794004375,1.125,0.21875,302.8246875,2735.6159374999997,3038.440625,1.9981205108111224,1.9585956113370442
3,601811.SH,-0.0016882410921779112,-0.0019467891601607325,-0.0010501022727272724,-0.0011471730519480511,-0.01260122727272727,-0.013766076623376613,-0.0073507159090909074,-0.008030211363636358,0.9090909090909091,0.09090909090909091,288.35954545454547,3157.097272727273,3445.456818181818,-0.17307667676274271,-0.18427675642503635
4,601881.SH,0.00905794351642964,-8.617864254449436e-05,0.005058152628571429,-6.677765714285585e-05,0.06069783154285715,-0.0008013318857142702,0.035407068400000005,-0.000467443599999991,1.0,0.12,319.65119999999996,2777.7763999999997,3097.4275999999995,0.7572924928434709,0.7285428739292152
5,601818.SH,0.0027120100537730584,-0.0012214308138163283,0.001548570979591837,-0.0007153966122448964,0.018582851755102044,-0.008584759346938756,0.01083999685714286,-0.0050077762857142745,0.9142857142857143,0.0,304.7765714285714,2384.3511428571437,2689.127714285715,0.5654721457571547,0.5538053765580639
6,600999.SH,-0.004593780676264236,-0.003862772223094868,-0.002752448714285714,-0.0022569632857142815,-0.033029384571428566,-0.02708355942857138,-0.019267140999999998,-0.01579874299999997,1.0,0.0,258.32099999999997,2418.0890000000004,2676.4100000000003,-1.1175007180546939,-1.1447829351344259
7,600600.SH,0.02110739985252806,0.004734216079025533,0.01203105095238095,0.0027132772380952354,0.14437261142857138,0.03255932685714283,0.08421735666666665,0.01899294066666665,1.0,0.2,269.46,2835.576,3105.0359999999996,1.0402772442221977,1.025891084740989
8,600585.SH,0.015939961233221625,0.0016393180808036423,0.009092051714285714,0.0009382412380952383,0.10910462057142857,0.01125889485714286,0.063644362,0.006567688666666668,1.4,0.5333333333333333,263.8666666666667,3427.3173333333334,3691.1839999999997,1.2696228060382966,1.246515928094816
9,600362.SH,0.0071840009978664295,-0.000822981213315149,0.004055315442176871,-0.00048393714285714016,0.04866378530612245,-0.005807245714285682,0.0283872080952381,-0.0033875599999999813,0.8571428571428571,0.047619047619047616,296.05285714285714,2391.2700000000004,2687.3228571428567,1.255542480075225,1.2161706935959233
10,600012.SH,0.009424557074820561,0.0009808045962228285,0.005407635857142857,0.0005599995714285699,0.06489163028571428,0.0067199948571428384,0.037853450999999996,0.003919996999999989,1.2,0.2,273.288,3304.0,3577.2879999999996,0.8971753515781433,0.8839176709744448
11,600548.SH,0.003031992134546163,-0.002523767414738124,0.0017492130952380949,-0.0014790035714285705,0.02099055714285714,-0.017748042857142845,0.012244491666666664,-0.010353024999999993,1.0,0.16666666666666666,256.3375,2953.2724999999996,3209.61,0.4116193758064106,0.40770859702230394
12,601788.SH,-0.010596258494327144,0.004505014447912661,-0.006308348831168832,0.0026114827922077903,-0.07570018597402597,0.03133779350649348,-0.04415844181818182,0.01828037954545453,1.0,0.045454545454545456,284.7727272727273,3319.267272727273,3604.0399999999995,-0.9626784438842854,-0.9838423743895994
13,601688.SH,0.00693593301051193,-0.0024176961863218585,0.003933332352941176,-0.0014307787815126046,0.04719998823529411,-0.017169345378151256,0.027533326470588232,-0.010015451470588231,0.9411764705882353,0.029411764705882353,243.490294117647,3016.016176470588,3259.5064705882355,0.5363462238054136,0.5214585143826846
14,601398.SH,0.007597265029524642,0.0013388172871614979,0.004398092742857143,0.0007744417714285721,0.05277711291428572,0.009293301257142866,0.030786649200000002,0.005421092400000005,0.84,0.0,277.502,2483.0916,2760.5935999999997,1.0299608693035391,1.024029460953381
15,601939.SH,0.0037862828030216233,-0.0021269706579702353,0.0021472893406593403,-0.001245900549450549,0.025767472087912083,-0.014950806593406588,0.015031025384615381,-0.008721303846153843,0.9615384615384616,0.038461538461538464,242.12076923076924,2990.127307692307,3232.2480769230774,0.6020822279383355,0.5858305522728837
16,600808.SH,-0.010977633200705264,-0.0032083098488836035,-0.006441251729323308,-0.001879457894736838,-0.07729502075187969,-0.022553494736842056,-0.04508876210526316,-0.013156205263157866,0.7894736842105263,0.0,257.2957894736842,2574.4326315789476,2831.728421052632,-1.4422684372569667,-1.4496982830143772
17,600029.SH,0.02372656391682233,0.002559100952434073,0.013660345476190477,0.0014728406802721103,0.1639241457142857,0.017674088163265322,0.09562241833333333,0.010309884761904772,1.0952380952380953,0.21428571428571427,336.4233333333333,2404.536666666667,2740.96,1.8569965590302402,1.8399963555834151
18,600547.SH,0.0017704215451802934,-0.005044784193260833,0.0009624377777777763,-0.002949650000000002,0.011549253333333316,-0.035395800000000026,0.0067370644444444345,-0.020647550000000015,1.0,0.0,358.6111111111111,2176.3155555555554,2534.926666666667,0.30118816278725125,0.2801054863599825
