,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014004970833333344,0.003884445921052637,0.014004970833333331,0.00388444592105263,0.16805964999999998,0.046613351052631556,0.16805964999999998,0.046613351052631556,6.157894736842105,5.2105263157894735,6178.864210526315,40113.24263157895,46292.106842105255,0.5825839715288806,0.5825839715288802
1,002490.SZ,0.007247646249999984,0.011171333750000012,0.007247646250000001,0.011171333749999998,0.08697175500000001,0.13405600499999998,0.08697175500000001,0.13405600499999998,8.3,7.6,8874.785,56377.041999999994,65251.827000000005,0.3242124270006645,0.32421242700066516
2,002672.SZ,-0.008285080833333347,-0.011321264166666678,-0.008285080833333333,-0.011321264166666666,-0.09942097,-0.13585517,-0.09942097,-0.13585517,1.0,0.0,1359.18,7070.36,8429.54,,
3,002594.SZ,-0.0048153411111111115,0.0016576277777777815,-0.0048153411111111115,0.001657627777777776,-0.05778409333333334,0.019891533333333312,-0.05778409333333334,0.019891533333333312,3.6666666666666665,2.6666666666666665,2665.2166666666667,22938.591666666664,25603.808333333334,-0.5676941747151588,-0.5676941747151579
4,000063.SZ,0.0022697870833333317,-0.007924403273809546,0.0022697870833333334,-0.007924403273809524,0.027237445,-0.09509283928571428,0.027237445000000002,-0.09509283928571428,3.0714285714285716,2.142857142857143,3371.6092857142858,20412.170000000002,23783.779285714285,0.1346948406465383,0.13469484064653833
5,000776.SZ,-0.0050722449999999935,-0.0038506866666666584,-0.005072245,-0.003850686666666667,-0.06086694000000001,-0.046208240000000005,-0.06086694,-0.046208240000000005,1.6666666666666667,0.6666666666666666,1734.3466666666666,4804.849999999999,6539.196666666667,-1.1639198994621467,-1.1639198994621398
6,000039.SZ,0.014962627499999992,0.02624109538461538,0.0149626275,0.026241095384615384,0.17955153000000001,0.3148931446153846,0.17955153000000001,0.3148931446153846,12.153846153846153,11.153846153846153,12826.502307692308,80882.02,93708.52230769231,0.4142135273930712,0.41421352739307143
7,000756.SZ,-0.000823167833333327,0.00860944216666668,-0.0008231678333333331,0.008609442166666667,-0.009878013999999997,0.103313306,-0.009878013999999997,0.103313306,3.4,2.5,3102.8620000000005,22898.896,26001.758,-0.05988418382477569,-0.0598841838247761
8,000002.SZ,0.0010037237500000046,0.0004426979166666789,0.00100372375,0.00044269791666666763,0.012044685,0.0053123750000000115,0.012044685,0.0053123750000000115,3.625,2.625,3547.4987499999997,18532.325,22079.82375,0.13717805845094314,0.13717805845094247
9,000157.SZ,4.652931818179122e-05,0.0016619028787878789,4.652931818181807e-05,0.0016619028787878776,0.0005583518181818169,0.019942834545454532,0.0005583518181818169,0.019942834545454532,2.4545454545454546,1.8181818181818181,2742.294545454546,12897.002727272727,15639.297272727272,0.005985944923716616,0.005985944923720055
10,002202.SZ,0.0033979577916666503,0.0014924623749999865,0.0033979577916666663,0.0014924623750000006,0.040775493499999996,0.017909548500000008,0.040775493499999996,0.017909548500000008,4.0,3.15,4251.5185,22319.349500000004,26570.868,0.3458313251538106,0.3458313251538125
11,002460.SZ,0.005745360208333328,-0.023592423020833336,0.005745360208333335,-0.023592423020833333,0.06894432250000002,-0.28310907625,0.06894432250000002,-0.28310907625,4.875,3.875,4964.66375,31564.6425,36529.30625,0.20181538320636278,0.20181538320636297
12,000898.SZ,0.009455545238095251,-0.003699084642857144,0.009455545238095239,-0.0036990846428571426,0.11346654285714286,-0.04438901571428571,0.11346654285714286,-0.04438901571428571,12.714285714285714,11.714285714285714,12660.432857142854,82336.93142857144,94997.36428571427,0.4337736077740117,0.4337736077740119
13,000488.SZ,-0.0068693517708333235,-0.004039605520833323,-0.006869351770833333,-0.004039605520833333,-0.08243222124999999,-0.048475266249999996,-0.08243222124999999,-0.048475266249999996,1.625,0.625,1768.86375,9452.19875,11221.0625,-0.4506624798626442,-0.45066247986264546
14,000513.SZ,0.006159172345679005,0.0067773509876543235,0.0061591723456790115,0.00677735098765432,0.07391006814814814,0.08132821185185184,0.07391006814814814,0.08132821185185184,7.703703703703703,6.703703703703703,7366.81962962963,48077.02925925926,55443.848888888875,0.3778663103936859,0.3778663103936865
