,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03233410312835973,-0.015932509199303935,0.018585387478991598,-0.009760081680672269,0.22302464974789918,-0.11712098016806723,0.13009771235294118,-0.06832057176470588,0.7647058823529411,0.058823529411764705,1141.2482352941174,7209.974117647059,8351.222352941177,0.5540519807225389,0.5217945435422635
1,002490.SZ,0.000912729043004565,-0.008280724858378097,0.0004629737815126051,-0.004863724117647057,0.0055556853781512615,-0.05836468941176468,0.0032408164705882356,-0.034046068823529396,0.8235294117647058,0.0,1331.2488235294118,4322.390588235294,5653.639411764707,0.06250424371281563,0.05391702884260528
2,002672.SZ,0.020501504085260767,0.005707154771401224,0.011839797571428572,0.003231896857142855,0.14207757085714287,0.03878276228571426,0.082878583,0.022623277999999986,1.0,0.1,1438.734,5871.756,7310.490000000001,0.6943201942415904,0.6931497563653556
3,002594.SZ,-0.008750311399788312,0.0004916591393923788,-0.005338827443609021,0.0002604169924811975,-0.06406592932330825,0.00312500390977437,-0.037371792105263146,0.0018229189473683827,0.631578947368421,0.0,379.66105263157897,6625.081578947368,7004.742631578948,-0.5744582401884438,-0.6043821325938266
4,000063.SZ,0.023870669993649396,-0.0258511824749856,0.01357124917293233,-0.01551171255639098,0.16285499007518797,-0.18614055067669177,0.09499874421052631,-0.10858198789473686,0.8421052631578947,0.0,1357.3273684210526,6199.631578947368,7556.95894736842,0.44953028839270626,0.42638339118264934
5,000776.SZ,0.0022068687528158976,-0.0007797575926215217,0.001106984857142856,-0.00047517266666666604,0.013283818285714271,-0.005702071999999992,0.007748893999999991,-0.003326208666666662,0.6666666666666666,0.0,1275.3026666666665,3457.604666666667,4732.907333333334,0.16470243942233187,0.14203415945908296
6,000039.SZ,0.001085338104527689,0.00039055141131347226,0.0005988613571428575,0.00022384814285714293,0.0071863362857142905,0.0026861777142857153,0.004192029500000002,0.0015669370000000005,0.7,0.0,1258.2975000000001,1368.8915000000002,2627.189,0.1846126151135502,0.17529721052759537
7,000756.SZ,0.011272647136206876,0.005415378520053346,0.006487004464285714,0.0030544512499999996,0.07784405357142857,0.036653414999999995,0.04540903125,0.021381158749999997,0.8125,0.0,859.86375,6546.539375,7406.403125,0.3739442746033767,0.3726074067832483
8,000002.SZ,0.0047899642720479535,-0.003881891265208642,0.0027726202197802204,-0.002273079450549455,0.03327144263736265,-0.02727695340659346,0.019408341538461542,-0.015911556153846183,0.7692307692307693,0.0,1339.4284615384615,2017.47,3356.8984615384616,0.6180004305414893,0.610980544706274
9,000157.SZ,-0.004672481654158935,-0.004759473826394447,-0.0027738317142857144,-0.002799914571428574,-0.03328598057142857,-0.03359897485714289,-0.019416822,-0.019599402000000016,0.56,0.0,1305.5783999999999,2335.3568,3640.9351999999994,-0.35405325580162,-0.3570073259786531
