,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.00921727,-0.023596930000000002,1,0,118.40,3654.73,3773.13,0.3970413914349099,0.96341632233082,0.016505282129601097
1,2015-01-01,0.05232551,0.003685479999999998,1,0,66.29,3655.32,3721.61,0.17280077180761833,1.3422097063318468,0.01597229800226569
2,2015-02-01,-0.00542102,4.2499999999999136e-06,0,0,111.16,2611.78,2722.94,0.37997874816477495,0.9808785005294869,0.01627140286259659
3,2015-03-01,0.00039066,-0.0132329,1,0,367.07,2680.06,3047.13,0.3247202429624405,1.0795030577218743,0.015855537928993874
4,2015-04-01,-0.08034834,-0.008220080000000005,2,1,575.13,3653.72,4228.85,1.355303279736228,-0.7468224576157994,0.030557443687876565
5,2015-06-01,-0.01041389,0.03844188,2,1,366.74,6965.34,7332.08,0.15484376281559944,1.5381896533498662,0.01768561762498412
6,2015-07-01,-0.03380231,-0.0013411200000000012,1,0,81.24,3658.46,3739.70,-0.21439539520484452,2.157842623124128,0.05109742156058957
7,2015-08-01,-0.00443595,4.60999999999951e-06,0,0,171.75,2020.02,2191.77,0.6887974060505893,0.3781410694896894,0.02281225260577015
8,2015-09-01,0.0219054,-0.0033649900000000017,1,0,366.91,2928.89,3295.80,0.21409955823704152,1.1305977112333423,0.03464818386694402
9,2015-10-01,-0.00359821,7.129999999999723e-06,0,0,223.29,1513.44,1736.73,1.2142180446445119,-0.553463074736241,0.011146774331508522
10,2015-11-01,0.00963221,0.03505789,3,2,460.79,7426.95,7887.74,-0.22002502291396042,1.9167411287812182,0.012788941354330919
11,2015-12-01,-0.11715815,-0.03558784000000001,2,1,366.67,6686.36,7053.03,0.10235316802129368,1.32687560647922,0.022223013181453134
12,2016-01-01,-0.00461953,3.060000000000042e-06,0,0,160.47,2132.81,2293.28,0.6357611631811558,0.3642430947846959,0.020041632689551333
13,2016-02-01,0.02879543,-0.006105499999999996,2,1,504.58,3660.09,4164.67,0.4385291792492344,0.6881649596225159,0.012303443913634542
14,2016-06-01,-0.00392992,4.620000000000318e-06,0,0,202.93,1717.88,1920.81,1.0873884199132497,-0.2783350196543033,0.012235749326003397
15,2016-07-01,0.00960036,0.0016442000000000002,3,2,740.75,5308.99,6049.74,1.167422385363299,-0.390808213613285,0.012545896043645869
16,2016-10-01,-0.01791232,-0.012858269999999998,3,2,731.05,4845.72,5576.77,2.2110966282080398,-2.0554978452435257,0.014957260740731133
17,2016-11-01,-0.00776432,-0.00757534,1,0,367.62,1940.85,2308.47,0.9085568834185374,0.11665977422995155,0.011221049508129301
18,2016-12-01,-0.00758113,-0.01028103,1,0,367.71,1829.80,2197.51,1.0261407989214373,-0.08611839463139148,0.01478008441917242
19,2017-01-01,-0.01033612,-0.03696307,2,1,391.73,3665.41,4057.14,-0.05513534304258272,1.7606082116156756,0.005478486191381734
20,2017-02-01,-0.01506332,0.0032300600000000016,4,3,999.82,7319.17,8318.99,2.5408010907737655,-2.673609218795878,0.019285830002158427
21,2017-05-01,-0.03570752,0.00036127999999999855,3,2,532.92,7313.81,7846.73,0.8029146440153996,0.3521528483158054,0.0105135038137285
22,2017-06-01,-0.00432008,4.4000000000007575e-06,0,0,178.98,1954.50,2133.48,0.8881580648851441,0.18918235362214553,0.00936955455520928
23,2017-07-01,0.03298703,0.005129089999999999,2,1,475.88,3662.24,4138.12,0.3247431220104753,1.1708565389587182,0.011509458897490344
24,2017-08-01,-0.03584532,-0.009772,2,1,367.50,5707.94,6075.44,0.7098293375691078,0.44946012543092806,0.012314665498947153
25,2017-10-01,-0.02609197,-0.008038199999999999,1,0,147.68,3660.68,3808.36,0.5900023120893856,0.6819505168641271,0.011243160989880267
26,2017-11-01,-0.01104905,-0.0039374399999999995,1,0,83.03,3661.02,3744.05,0.24209554523218735,1.306242315255794,0.010550737250016769
27,2017-12-01,-0.00997392,-0.021634430000000003,1,0,366.70,3207.24,3573.94,0.1270318291449648,1.5061098721315211,0.008095879163343277
28,2018-01-01,-0.03695855,-0.021903020000000002,2,1,367.69,5525.55,5893.24,0.9399823660466149,0.010995452388201876,0.015469499059745973
29,2018-02-01,-0.04817281,-0.012284050000000005,4,3,893.99,7243.81,8137.80,0.6239245152141577,0.609248179793715,0.025249062357788867
30,2018-04-01,-0.00534155,6.700000000003578e-07,0,0,116.12,2565.48,2681.60,0.43444636708462964,0.9945996962189597,0.006881630450601266
31,2018-05-01,0.00257505,-0.008159749999999999,1,0,367.47,2150.07,2517.54,0.7135907105954544,0.4889698314664628,0.009781675983525463
32,2018-06-01,-0.0038892,8.669999999999685e-06,0,0,205.40,1692.41,1897.81,1.2534663347703443,-0.48626923504081176,0.02195586283383759
33,2018-07-01,-0.07815053,-0.01687714,4,3,727.47,9710.79,10438.26,0.38447621356368167,1.0830007536541846,0.014157946524956767
34,2018-08-01,-0.00463013,7.88000000000004e-06,0,0,159.86,2142.04,2301.90,0.7028472669244721,0.5090538193108962,0.008522111921128886
35,2018-09-01,-0.00435557,1.520000000000514e-06,0,0,176.81,1977.11,2153.92,0.7914853428410957,0.30012948416090524,0.011091817614080094
36,2018-10-01,-0.01196007,-0.01356495,1,0,367.01,2785.17,3152.18,0.28769458732054076,1.1756615649210964,0.011387021369138028
37,2018-12-01,-0.02765585,-0.013374639999999998,2,1,610.68,3661.58,4272.26,1.8791032112751473,-1.7134189732208043,0.01241791919698305
38,2019-02-01,-0.00608252,-0.00834353,1,0,132.66,3661.33,3793.99,0.4827780848452434,0.8717761850768841,0.006716918521233637
39,2019-03-01,0.00196638,-0.01189348,2,1,522.57,3661.32,4183.89,0.5920955921072775,0.661606575328058,0.006721526985119795
40,2019-04-01,-0.04490282,-0.003026420000000002,3,2,529.17,7247.48,7776.65,0.6924842785204381,0.4823256491079366,0.007011082133030519
41,2019-05-01,-0.0165163,-0.0035388700000000013,1,0,73.02,3664.46,3737.48,0.19582384687106114,1.3922870601663746,0.016772199497883097
42,2019-06-01,-0.00460208,8.280000000000266e-06,0,0,161.54,2125.80,2287.34,0.6505821498701341,0.4989121896611515,0.007466588572223113
43,2019-08-01,0.0263584,-0.006538140000000001,1,0,367.72,1809.10,2176.82,0.9192718177177825,-0.023699701582200916,0.006242590836311814
44,2019-09-01,0.01728893,-0.010966589999999998,3,2,626.89,7418.83,8045.72,1.8054347834095568,-1.6623393965486413,0.008929788193208762
45,2019-11-01,-0.0149982,-0.005184919999999999,1,0,220.25,3665.03,3885.28,1.2482409242750658,-0.599608545935787,0.009869432072131853
46,2020-02-01,-0.00404159,5.2699999999999275e-06,0,0,196.11,1789.14,1985.25,0.9477391582711499,-0.025512853027160887,0.014727266094704084
47,2020-03-01,-0.00938599,-0.0046517,1,0,368.09,1312.42,1680.51,1.6366169523065217,-1.3642409687862909,0.018501670349247438
48,2020-05-01,0.0054216,-0.00021631999999999988,12,11,2247.58,23551.33,25798.91,1.8352744813447757,-1.6935274891479253,0.008839921019120624
49,2020-07-01,-0.01417133,-0.009485279999999999,1,0,214.93,3665.50,3880.43,1.083317301568516,-0.3580365202140712,0.014970919852399905
50,2020-08-01,-0.02206797,-0.00425207,2,1,600.81,3662.36,4263.17,1.379841978615385,-0.9435140905090691,0.006845966029702785
51,2020-10-01,0.00058493,-0.00615505,1,0,368.49,754.50,1122.99,3.317812225600207,-4.469189629424889,0.019257548688316143
52,2020-11-01,-0.04713303,0.0024924500000000002,7,6,1298.64,14223.92,15522.56,1.3328794805346504,-0.8303896978117535,0.022403695055725287
53,2020-12-01,0.00581965,0.00411084,3,2,740.55,5238.55,5979.10,1.055714960095786,-0.34576367004772024,0.011884352814953602
54,2021-01-01,0.00422847,-0.00314928,1,0,270.90,3658.03,3928.93,2.112381949147071,-2.2303867904537307,0.014186918844332843
55,2021-02-01,-0.02086858,-0.015279480000000002,1,0,284.22,3657.80,3942.02,2.630118579424069,-3.1844150611296858,0.008083420965270838
