,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.03012997,-0.047837,2,1,466.33,3655.01,4121.34,0.3609454982661651,1.8426856257355286,0.01759075457356872
1,2015-01-01,0.03418464,-0.0055866200000000005,7,6,1459.91,14172.12,15632.03,0.07045303660280788,2.593022739566556,0.02337750325142057
2,2015-02-01,-0.02251535,-0.006611200000000001,2,1,367.12,6182.72,6549.84,0.5619187170728921,1.3915661483292752,0.012959762032432232
3,2015-03-01,-0.00527608,1.9090000000000253e-05,0,0,120.13,2524.07,2644.20,0.6319597585599279,1.2151412664258423,0.01640758272296971
4,2015-04-01,-0.04110031,0.006797600000000001,5,4,804.87,10894.85,11699.72,0.26307735278148314,2.1886877122399007,0.015027079330083473
5,2015-05-01,0.12096409,0.061624439999999996,1,0,366.82,3043.46,3410.28,0.26223971958504366,2.184880645910839,0.01732581553371893
6,2015-08-01,0.05049031,0.020175809999999995,6,5,1303.84,11541.00,12844.84,0.6648650231137523,1.1094623797659713,0.02514233725256824
7,2015-09-01,0.04354571,0.003968260000000001,1,0,367.08,2689.64,3056.72,0.483857084739018,1.5957010371846891,0.024227730600731783
8,2015-11-01,-0.00722309,-0.011703709999999999,1,0,77.19,3658.62,3735.81,0.32527859502954115,2.0816818624310045,0.013753050896581605
9,2015-12-01,-0.00623403,1.3410000000000158e-05,0,0,61.15,3107.13,3168.28,0.23558818494044687,2.3022910404079653,0.012282044752170524
10,2016-01-01,0.09428602,-0.015093259999999997,1,0,367.39,2251.13,2618.52,0.8597509381032086,0.6045157638611753,0.03644068737820044
11,2016-02-01,0.05451179,0.005771099999999994,1,0,69.84,3660.62,3730.46,0.284811923048309,2.125775479337733,0.011088461021790523
12,2016-03-01,0.03404896,0.019386770000000005,5,4,1125.26,9663.08,10788.34,0.8478882362569715,0.67797767826994,0.014926425609725711
13,2016-04-01,0.01527223,-0.021154820000000005,1,0,367.04,2741.50,3108.54,0.4655977427539746,1.7121279910638911,0.016385037720265214
14,2016-05-01,0.00799648,-0.00545616,1,0,367.19,2517.47,2884.66,0.6497984713259832,1.2470590464415245,0.01441943985536326
15,2016-08-01,-0.03077559,0.00460841,5,4,833.12,10965.40,11798.52,0.4167584467253107,1.9376471234225114,0.011604983559946979
16,2016-09-01,-0.0021897,-0.011031430000000002,2,1,367.59,5638.27,6005.86,1.218472373822678,-0.3156706484273215,0.014202957260199383
17,2016-10-01,0.0057303,-0.01221243,2,1,435.00,3664.01,4099.01,0.2483072353997713,2.387061178535589,0.012156096884534466
18,2016-11-01,-0.04185638,0.00022103999999999874,3,2,481.77,7305.20,7786.97,0.5679577991418157,1.480060718445614,0.01386169219620976
19,2016-12-01,-0.0042464,1.1749999999999608e-05,0,0,183.41,1913.00,2096.41,1.2674368619368739,-0.49032101700856856,0.01271546380525026
20,2017-02-01,0.01765881,-0.01720084,5,4,982.27,11231.13,12213.40,2.0524058889000543,-2.6671060705616014,0.01531493040789786
21,2017-03-01,-0.00337173,-0.01327474,1,0,189.05,3664.29,3853.34,1.369095700160834,-0.747787321691419,0.014697406303760263
22,2017-06-01,0.03707038,0.009905589999999999,3,2,554.11,7433.10,7987.21,1.1429510402846645,-0.13967027559468193,0.011127497793885477
23,2017-07-01,-0.01068268,-0.02363709,2,1,501.52,3660.87,4162.39,0.7088615319373694,1.109350940369012,0.00929830444242098
24,2017-08-01,0.00363318,0.01705237,4,3,732.60,9671.19,10403.79,0.6933410914219706,1.155245245030784,0.01106042550127759
25,2017-11-01,0.0309812,0.0019184000000000007,2,1,613.43,3658.52,4271.95,2.061452777802657,-2.884695144290589,0.018367447724818423
26,2017-12-01,0.0201717,-0.006098799999999998,3,2,741.15,5399.56,6140.71,1.4694247507376872,-1.1381161394940307,0.016023931258713306
27,2018-02-01,-0.04598091,-0.01908357,2,1,367.86,5201.67,5569.53,1.7372751911518591,-1.9358097130376883,0.02264258062498399
28,2018-03-01,0.06216636,0.034196199999999996,8,7,1686.07,14706.92,16392.99,1.1937587817767288,-0.3705927216869495,0.019760648370381065
29,2018-04-01,0.02577586,-0.01038234,1,0,367.75,1728.22,2095.97,1.4468198407163846,-1.0998151124747508,0.016099805956981905
30,2018-06-01,-0.04974509,-0.02338092,1,0,229.35,3659.35,3888.70,1.885336842908476,-2.358516217238332,0.013796295270804433
31,2018-08-01,-0.00487289,1.2519999999999372e-05,0,0,144.95,2288.57,2433.52,0.7942181793731038,0.8056617874466951,0.01075205520470565
32,2018-09-01,-0.04996195,-0.01923397,4,3,956.44,7304.58,8261.02,2.1187832602925027,-3.024569492456891,0.019048459784344808
33,2018-11-01,0.00643945,0.0107848,1,0,157.57,3664.05,3821.62,0.9196604757651041,0.48010429385978526,0.012600145031929662
34,2018-12-01,0.00751089,-0.006715690000000001,3,2,734.63,6414.53,7149.16,0.365819072443923,2.114479769594354,0.010919815515452317
35,2019-01-01,-0.02440377,-0.0161146,1,0,172.97,3661.89,3834.86,1.0922400586525427,-0.03472429551825229,0.012794969787626778
36,2019-03-01,-0.02474808,-0.01777991,2,1,367.91,5210.02,5577.93,1.8792233284551836,-2.415710557706847,0.014357177404881918
37,2019-04-01,-0.04703457,-0.005642969999999997,2,1,366.72,6751.48,7118.20,-0.19087137492310546,3.7658939975048895,0.010154938934701513
38,2019-05-01,-0.00895666,-0.01666702,1,0,366.49,3495.29,3861.78,-0.05688859386284406,3.3533061912849575,0.01645636035916562
39,2019-06-01,-0.03345737,-0.0055380099999999995,8,7,1467.12,16861.86,18328.98,0.7051935781616976,1.0874286338564616,0.014810790546483321
40,2019-07-01,-0.02655253,-0.002451290000000002,1,0,105.66,3664.46,3770.12,0.4428206067239753,1.8932568652779977,0.017248319019994997
41,2019-10-01,0.00719208,0.00413602,1,0,366.50,3488.22,3854.72,0.061725524827394906,3.0343985535100515,0.01665899583400133
42,2019-11-01,-0.00541399,1.718000000000032e-05,0,0,111.65,2618.00,2729.65,0.4657075186502877,1.8024207492793807,0.010198875519062948
43,2020-02-01,-0.0285505,-0.02688234,1,0,206.27,3664.82,3871.09,1.314583261657683,-0.8784008458988488,0.014230014908023484
44,2020-03-01,-0.03558894,-0.009700239999999999,1,0,367.91,1537.83,1905.74,1.502753386288255,-1.5349394887943788,0.02331741906979138
45,2020-05-01,0.01635572,0.00592958,5,4,1107.97,9382.39,10490.36,0.9103652662380242,0.34523480432621056,0.007365330029515686
46,2020-06-01,0.00582063,-0.01322377,1,0,366.75,3128.44,3495.19,-0.20326862862148154,3.755163063611569,0.015697710701254385
47,2020-10-01,0.00495951,-0.01981803,1,0,367.27,2407.07,2774.34,0.5220277288273394,1.3960513154732155,0.013054280309291686
48,2020-12-01,0.00215,-0.025594830000000002,1,0,367.05,2719.65,3086.70,0.3721258961486811,1.918348992820384,0.016250467918482243
49,2021-01-01,-0.01944815,-0.01119671,2,1,548.09,3658.90,4206.99,0.9984544092118918,0.0818724510116609,0.01865144967481128
50,2021-02-01,-0.01512713,0.02672496,1,0,367.01,2773.82,3140.83,0.3534420105022047,2.0117537555165477,0.012148588697855617
51,2021-03-01,-0.02803356,-0.008978009999999998,1,0,367.56,2013.43,2380.99,0.9101292860190817,0.31178908538253935,0.01894275996039153
52,2021-06-01,-0.02362101,0.011558589999999997,3,2,730.50,5481.27,6211.77,1.0278245534735067,-0.06428019783190016,0.013906874753231295
53,2021-07-01,-0.0340147,0.0005071199999999998,1,0,80.60,3659.35,3739.95,0.28112402381405316,2.2213664755169984,0.011680622448719988
54,2021-08-01,-0.00531273,2.2180000000000116e-05,0,0,117.86,2550.22,2668.08,0.46310901019588613,1.6634646249561627,0.011694387999868633
55,2021-09-01,-0.01672733,-0.0019161599999999984,1,0,31.17,3659.47,3690.64,-0.07638965689024779,3.243328459965495,0.018042592372060715
56,2021-10-01,-0.00395981,-0.00800318,4,3,939.55,7285.33,8224.88,1.2137750701568635,-0.6714717558920995,0.014829740142666244
57,2021-11-01,0.01503956,0.00249572,8,7,1510.70,16438.12,17948.82,1.8912422983139399,-2.6594841529598057,0.018626471113867404
58,2021-12-01,0.01370602,-0.00388813,1,0,367.67,1854.81,2222.48,1.0291948027180986,-0.101491859717882,0.012783425460191948
59,2022-01-01,-0.0055318,7.899999999999921e-06,0,0,104.41,2680.87,2785.28,0.3683415770892964,1.9187611149390023,0.011099635788898254
60,2022-03-01,0.04101796,0.01787321,5,4,1103.79,9900.91,11004.70,0.3647433901222259,1.911188711786366,0.02454134796987534
61,2022-04-01,-0.02591941,-0.010864210000000001,1,0,367.57,2005.79,2373.36,0.921315013991347,0.277377417624407,0.01145919708270838
62,2022-05-01,-0.03812039,0.015439370000000001,1,0,367.60,1971.83,2339.43,0.974123267627057,0.14825806340317627,0.010776771628012917
63,2022-07-01,-0.00363347,1.6919999999999696e-05,0,0,221.14,1539.21,1760.35,1.493995343412507,-1.3856741714161869,0.019696804856541076
64,2022-08-01,-0.14588691,-0.04218352,5,4,917.48,10694.68,11612.16,1.26762085703567,-0.736800495947918,0.013660749508130765
65,2022-09-01,-0.00395155,8.610000000000041e-06,0,0,201.66,1735.65,1937.31,1.1106327957137156,-0.2874970947914852,0.011923305337942895
66,2022-10-01,-0.00412104,1.4519999999999637e-05,0,0,191.13,1839.56,2030.69,0.9538580279413308,0.07999657948709031,0.019158115999206835
67,2022-11-01,-0.03555667,-0.023716169999999998,2,1,368.14,4840.21,5208.35,2.31943767216206,-3.922400913939228,0.031316217963622814
68,2022-12-01,0.00949316,0.0102562,1,0,366.68,3187.79,3554.47,-0.1586149968034576,3.4694168168947748,0.018802419984735617
69,2023-01-01,-0.01600158,-0.002939080000000002,2,1,625.58,3659.49,4285.07,2.17352534517208,-3.507762279364729,0.013482929171751881
70,2023-02-01,0.02869268,0.005474340000000001,1,0,113.93,3663.85,3777.78,0.4573860859738098,1.7003187464669114,0.010482880941603073
