,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014010782325071852,-0.0007579046834663604,-0.0011755433636363639,-0.0006319089999999982,-0.014106520363636367,-0.0075829079999999785,-0.011755433636363638,-0.006319089999999982,1.4545454545454546,0.45454545454545453,405.08272727272737,2959.836363636364,3364.9190909090908,-0.6632750174107185,-0.6677658815674827
1,601828.SH,-0.007330636096547216,-0.0041748385508422635,-0.006114934,-0.003480443299999998,-0.073379208,-0.041765319599999975,-0.061149339999999996,-0.03480443299999998,1.0,0.0,226.70499999999998,3754.7870000000003,3981.4919999999997,-4.121004690924073,-4.121770935426221
2,600958.SH,-0.00041230344322468746,0.0017954617064871946,-0.00035232845000000005,0.0014935546499999998,-0.004227941400000001,0.0179226558,-0.0035232845000000004,0.014935546499999997,0.8,0.0,269.8905000000001,2524.6250000000005,2794.5155000000004,-0.06763028855928278,-0.06941509091985462
3,601811.SH,0.0047014738968568755,0.0043375417749944144,0.0039046867826086963,0.003605744130434782,0.04685624139130436,0.043268929565217384,0.03904686782608696,0.03605744130434782,1.2608695652173914,0.34782608695652173,289.6656521739131,3504.1791304347826,3793.8447826086954,0.43815463429535434,0.43748480943935175
4,601881.SH,0.003787910835870875,-0.001100015485427211,0.003109197473684211,-0.0009210513157894729,0.03731036968421053,-0.011052615789473676,0.03109197473684211,-0.009210513157894729,0.7894736842105263,0.0,274.74684210526317,2684.0526315789475,2958.7994736842106,0.46815188502860655,0.4616121708636254
5,601818.SH,0.0017186031167544962,-4.8967193036479393e-05,0.0014273485161290325,-4.1488129032258145e-05,0.01712818219354839,-0.0004978575483870978,0.014273485161290324,-0.00041488129032258143,1.096774193548387,0.12903225806451613,358.4667741935484,3117.6538709677416,3476.120645161291,0.5392054616101154,0.5375188825206423
6,600999.SH,0.0038876519619846267,-0.00023525966068690555,0.0032232271428571436,-0.0001989622857142829,0.038678725714285725,-0.002387547428571395,0.032232271428571435,-0.001989622857142829,1.0,0.0,333.85571428571427,1811.5857142857142,2145.441428571429,0.5548820623790494,0.552604698917312
7,600600.SH,0.0036891282194372586,-0.001768556581082072,0.0030641562380952373,-0.0014752906666666663,0.03676987485714285,-0.017703487999999996,0.030641562380952374,-0.014752906666666663,1.0,0.09523809523809523,268.90523809523813,3252.099047619047,3521.0042857142857,0.8393793931463371,0.8369368248219468
8,600585.SH,0.0031910108694236266,0.002141040905107542,0.0026465623684210527,0.0017817875263157895,0.031758748421052634,0.021381450315789474,0.026465623684210526,0.017817875263157895,1.2105263157894737,0.3157894736842105,289.9305263157895,3130.3457894736844,3420.276315789474,0.564578429307403,0.5621744595131328
9,600362.SH,0.0017174177355347097,0.0012173903266897268,0.0014050377999999999,0.0010119632500000023,0.0168604536,0.012143559000000028,0.014050377999999999,0.010119632500000024,0.95,0.05,297.456,2491.3075,2788.7635,0.2827008067176841,0.27772795761454305
10,600012.SH,-0.002963221247489637,-0.0034194027001302474,-0.0024939875,-0.0028612028333333344,-0.029927850000000002,-0.03433443400000001,-0.024939875000000004,-0.028612028333333345,1.0,0.16666666666666666,182.50666666666666,3061.265,3243.771666666667,-0.21711758345936646,-0.21887841932952393
11,600548.SH,-0.0002499838710532387,0.00030749492810944933,-0.00021357053333333266,0.00025479500000000075,-0.002562846399999992,0.0030575400000000088,-0.0021357053333333265,0.0025479500000000076,1.0,0.13333333333333333,240.06466666666668,3226.6900000000005,3466.754666666667,-0.05292256592066155,-0.05427081027113494
12,601788.SH,-0.002510812988564365,-0.0047445139688334316,-0.0021473852857142864,-0.003962992523809525,-0.025768623428571436,-0.04755591028571429,-0.021473852857142865,-0.03962992523809525,1.0,0.047619047619047616,259.96047619047624,3812.7261904761904,4072.6866666666674,-0.2345003223536657,-0.24020615928422495
13,601688.SH,0.004469258561274487,-0.0020776695254775125,0.0037094999200000004,-0.0017334125999999977,0.04451399904,-0.020800951199999973,0.037094999200000006,-0.017334125999999977,0.92,0.04,232.97279999999998,3293.7376,3526.7104,0.8801789388307877,0.8765457130657323
14,601398.SH,-0.0001440648004214157,0.0009207494142846319,-0.00012439003703703706,0.0007661249259259268,-0.0014926804444444447,0.009193499111111121,-0.0012439003703703705,0.007661249259259269,1.037037037037037,0.1111111111111111,328.50148148148145,2331.0233333333335,2659.524814814815,-0.03536547239719547,-0.03665624487621601
15,601939.SH,0.002349474953151794,0.0009116143209733085,0.0019513978666666665,0.000758768199999998,0.0234167744,0.009105218399999976,0.019513978666666664,0.007587681999999979,0.8666666666666667,0.06666666666666667,276.8266666666667,2793.4153333333334,3070.2419999999997,0.6466425644573571,0.6449203507393716
16,600808.SH,-0.012196503575446375,-0.0018736676481402067,-0.010189487555555555,-0.0015618125555555509,-0.12227385066666666,-0.018741750666666612,-0.10189487555555556,-0.01561812555555551,1.1111111111111112,0.1111111111111111,314.48333333333335,3297.596666666667,3612.0800000000004,-7.173714670084293,-7.18914482657525
17,600029.SH,0.004945942388924738,0.0006758623674614341,0.004085327722222223,0.0005597143611111141,0.04902393266666667,0.006716572333333369,0.04085327722222223,0.0055971436111111415,1.1666666666666667,0.2222222222222222,355.41166666666663,2217.8013888888886,2573.213055555555,0.6871027813517705,0.6820939994167554
