,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.901734511311436,0.09193077835604287,0.027885666428571435,0.0028543978571428513,0.33462799714285724,0.034252774285714216,0.027885666428571435,0.0028543978571428513,0.5714285714285714,0.0,296.90785714285715,1560.5614285714285,1857.469285714286,11.515344125048902,0.9683665547825818
1,002490.SZ,4.635487448317976,3.2192325207988666,0.028255784285714285,0.02223151928571428,0.3390694114285714,0.2667782314285714,0.028255784285714285,0.02223151928571428,0.7142857142857143,0.0,346.8014285714286,1951.9685714285713,2298.77,0.392432704151129,0.2584704261893181
2,002672.SZ,0.8649525830965226,0.1342288213855005,0.011174964285714285,0.004162609285714297,0.13409957142857143,0.049951311428571565,0.011174964285714285,0.004162609285714297,0.42857142857142855,0.0,319.9092857142858,1563.4314285714286,1883.3407142857143,1.559401504325986,0.3301193881348245
3,002594.SZ,2.206671145039713,-0.026503602244850488,0.03141076818181818,-0.003262934545454545,0.3769292181818181,-0.03915521454545454,0.03141076818181818,-0.003262934545454545,0.45454545454545453,0.0,186.16272727272727,2889.2845454545454,3075.447272727273,12.859963182436378,2.20979233730921
4,000063.SZ,0.638453551345547,0.14075862012358684,0.019065700909090905,0.0013769177272727237,0.22878841090909086,0.016523012727272683,0.019065700909090905,0.0013769177272727237,0.5,0.0,250.21000000000004,2217.1877272727274,2467.3977272727275,0.9594536835629994,0.43380829356266576
5,000776.SZ,0.5160487627123163,0.000603767013941825,0.03528383,5.030000000000312e-05,0.42340596,0.0006036000000000374,0.03528383,5.030000000000312e-05,0.0,0.0,290.43,857.57,1148.0,,
6,000039.SZ,1.399247940065861,0.5611325666947784,0.02494419769230769,0.015362838461538447,0.2993303723076923,0.18435406153846134,0.02494419769230769,0.015362838461538447,0.5384615384615384,0.0,354.536923076923,1687.9184615384618,2042.4553846153842,0.90358410952062,0.41178311577827276
7,000756.SZ,0.9426627112884042,-0.05798392572046286,0.0100029185,-0.006860021499999985,0.12003502199999999,-0.08232025799999981,0.0100029185,-0.006860021499999985,0.65,0.05,264.89,2175.9455000000007,2440.8354999999997,4.354282777186805,0.5242854953893863
8,000002.SZ,1.2092942581795936,0.004802773256518933,0.038808988,-0.0015500949999999994,0.46570785600000003,-0.01860113999999999,0.038808988,-0.0015500949999999994,0.7,0.0,366.061,979.368,1345.4289999999999,5.484384583470624,1.8696091500702903
9,000157.SZ,1.026443601410077,0.20426328569018276,0.002088093846153848,0.006462149999999995,0.025057126153846178,0.07754579999999994,0.002088093846153848,0.006462149999999995,0.5384615384615384,0.0,362.60153846153844,1217.6092307692309,1580.2107692307693,1.4058345507569674,0.052335691812713865
10,002202.SZ,0.3675922464699932,0.13699110334094247,-0.011134860588235295,-0.0011392811764705812,-0.13361832705882354,-0.013671374117646976,-0.011134860588235295,-0.0011392811764705812,0.7058823529411765,0.0,330.5964705882353,1582.7094117647057,1913.3058823529411,0.3798140985622352,-0.27078734097488855
11,000898.SZ,0.3977588666872489,-0.0673642738318591,-0.0012883752380952376,-0.006384911428571407,-0.01546050285714285,-0.07661893714285688,-0.0012883752380952376,-0.006384911428571407,0.6190476190476191,0.0,212.97333333333336,2552.7652380952377,2765.738571428571,3.276346963292346,-0.1225183042638235
12,000488.SZ,0.25795899403382616,0.004621052390591283,0.004291127647058822,-0.0033439217647058595,0.05149353176470586,-0.040127061176470316,0.004291127647058822,-0.0033439217647058595,0.7058823529411765,0.0,298.74999999999994,2083.2858823529414,2382.0358823529414,0.6549854504141521,0.17152930845643483
13,000513.SZ,0.3361564331256971,0.04700556810807051,-0.009096504,0.0027982689999999587,-0.10915804800000001,0.0335792279999995,-0.009096504,0.0027982689999999587,0.4,0.1,275.45799999999997,1984.9559999999997,2260.4139999999998,1.6683520476546507,-0.6559137960689781
14,000338.SZ,0.21920889446536684,0.09061859289378833,-0.020999580000000004,0.004018943749999986,-0.25199496000000005,0.048227324999999835,-0.020999580000000004,0.004018943749999986,0.6875,0.0,216.45437500000003,2830.143125,3046.5975,0.5993685383119735,-0.8772903599033354
15,002703.SZ,1.5853569933540186,-0.1042984930988822,0.030635660000000002,-0.012047021999999971,0.36762792,-0.14456426399999966,0.030635660000000002,-0.012047021999999971,0.5,0.0,288.132,1945.8949999999998,2234.0269999999996,6.476277666176997,1.2325293790218161
