,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011915689563559975,-2.4642948065231507e-05,-0.0010969962170087975,-2.6825938416421757e-05,-0.01316395460410557,-0.00032191126099706107,-0.012066958387096772,-0.00029508532258063934,1.1290322580645162,0.20967741935483872,1150.4198387096772,5818.181612903226,6968.601451612904,-0.11196839531257541,-0.11251201674791741
1,600585.SH,0.004223981787700482,-0.005253324921526711,0.003860539703153989,-0.004823201280148422,0.04632647643784787,-0.057878415361781066,0.04246593673469388,-0.05305521408163264,0.9591836734693877,0.0,1165.1451020408163,6969.417959183673,8134.56306122449,0.31904584375090433,0.317955289654044
2,600362.SH,-0.008445328056680256,-0.012915452240400171,-0.00774869109090909,-0.011849631818181817,-0.09298429309090908,-0.14219558181818182,-0.085235602,-0.13034595,1.0,0.0,1190.8210000000004,4862.001,6052.822,-0.7829988810399474,-0.7826414159188634
3,600012.SH,0.006120180840226042,-0.0063060244347984,0.005595643666666667,-0.00579080487878788,0.067147724,-0.06948965854545457,0.061552080333333335,-0.06369885366666668,0.9666666666666667,0.0,1028.5363333333335,6452.316333333333,7480.852666666667,0.399330083328477,0.3979407043468266
4,600548.SH,-0.0031625808277930215,0.00032268101825304275,-0.0029085631964809386,0.00028980296187683337,-0.03490275835777126,0.003477635542522,-0.031994195161290324,0.003187832580645167,0.9354838709677419,0.0,1047.515806451613,5597.954193548387,6645.47,-0.24790403976555456,-0.24886763107608234
5,601398.SH,-0.004061704958587116,0.001472354683397718,-0.003726991919191919,0.0013443488888888906,-0.044723903030303026,0.016132186666666687,-0.04099691111111111,0.014787837777777797,0.7777777777777778,0.0,878.3355555555556,5378.238888888888,6256.574444444444,-0.3255852919990867,-0.32630176707654085
6,601939.SH,-0.003985107049095765,-0.0006453248649128045,-0.0036563076767676768,-0.0005987314141414125,-0.04387569212121212,-0.00718477696969695,-0.04021938444444444,-0.006586045555555537,1.0,0.0,1159.3522222222225,6215.348888888889,7374.701111111111,-0.272909330041086,-0.2734762089308598
7,600808.SH,0.0037782236184672135,0.0016435948517785626,0.0034212733636363626,0.0014750681818181842,0.04105528036363635,0.01770081818181821,0.03763400699999999,0.016225750000000025,1.0,0.0,900.5870000000001,6817.154,7717.740999999999,0.12462446874351671,0.12316464695242292
8,600029.SH,0.011165750101606907,0.011944054202063847,0.010215373671328671,0.010916137902097903,0.12258448405594405,0.13099365482517483,0.11236911038461538,0.12007751692307693,0.9230769230769231,0.0,1125.4207692307696,6543.011153846153,7668.431923076922,0.4076877065373551,0.40737447368214097
9,601288.SH,0.0010876901246528552,0.00504299988782142,0.0009968981818181816,0.004621704848484848,0.011962778181818179,0.055460458181818176,0.010965879999999997,0.05083875333333333,2.0,1.0,725.1533333333333,7478.253333333334,8203.406666666668,0.6302260885104842,0.6303707506537369
