,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008764945965333709,4.265632777052002e-06,0.0007236258076923079,3.554692307692247e-06,0.008683509692307695,4.265630769230697e-05,0.007236258076923079,3.554692307692247e-05,0.0,0.0,449.8007692307692,4582.443461538462,5032.244230769231,353.885658133764,350.5979324669508
1,600585.SH,-0.0014352090172193618,6.625532353825165e-06,-0.0012026246969696968,5.52127272727255e-06,-0.014431496363636363,6.62552727272706e-05,-0.012026246969696968,5.5212727272725494e-05,0.0,0.0,457.55151515151516,4456.495454545455,4914.04696969697,-342.01400589213824,-343.9066889366991
2,600362.SH,-0.0026049604759336925,2.881200947848205e-06,-0.002176260391304347,2.4010000000001355e-06,-0.026115124695652164,2.8812000000001628e-05,-0.021762603913043473,2.4010000000001354e-05,0.0,0.0,676.2843478260868,3134.715217391304,3810.9995652173907,-1453.3494646784088,-1457.0057258364357
3,600012.SH,0.00022502963867556045,8.373000688423536e-07,0.00018441139285714275,6.977499999999947e-07,0.002212936714285713,8.372999999999937e-06,0.0018441139285714275,6.977499999999947e-06,0.0,0.0,398.38250000000005,4866.452142857143,5264.834642857143,624.3556197155622,613.9900949726505
4,600548.SH,0.0015642228380660424,7.766667236502261e-07,0.0012948224074074079,6.47222222222378e-07,0.015537868888888895,7.766666666668535e-06,0.012948224074074078,6.47222222222378e-06,0.0,0.0,397.7566666666667,4900.754074074074,5298.510740740741,5409.75445568315,5373.663211353788
5,601398.SH,-0.0003630581027420786,5.232774459618475e-07,-0.0003042318064516129,4.36064516129074e-07,-0.003650781677419355,5.2327741935488875e-06,-0.0030423180645161294,4.36064516129074e-06,0.0,0.0,548.943870967742,3959.1783870967747,4508.122258064516,-1674.4609054389907,-1683.7777987093302
6,601939.SH,0.0009694048808188226,5.157473927345984e-07,0.0008043884210526314,4.2978947368409126e-07,0.009652661052631576,5.157473684209095e-06,0.008043884210526315,4.297894736840913e-06,0.0,0.0,539.8647368421052,4050.8063157894735,4590.67105263158,5878.198422805848,5853.102581307306
7,600808.SH,-0.000773503018455704,6.261000534968364e-07,-0.0006533143333333336,5.217499999999173e-07,-0.007839772000000004,6.260999999999008e-06,-0.006533143333333336,5.217499999999173e-06,0.0,0.0,535.2674999999999,4018.00375,4553.271250000001,-1514.6745810717575,-1535.1854652293455
8,600029.SH,0.005949376667947,6.208000410725297e-07,0.004931308125,5.173333333334503e-07,0.0591756975,6.208000000001403e-06,0.049313081249999995,5.173333333334503e-06,0.0,0.0,726.5791666666668,3159.0429166666668,3885.622083333333,17778.430992669186,17683.38480136797
9,601288.SH,-0.0030577565254590044,2.799000076159075e-07,-0.002549726,2.3324999999996188e-07,-0.030596711999999998,2.7989999999995424e-06,-0.02549726,2.332499999999619e-06,0.0,0.0,640.245,3337.5024999999996,3977.7475,-24888.293561710656,-24903.878894052614
