,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00522965373371906,0.0019094540682023616,0.0034294380833333332,0.001209654958333335,0.041153257,0.014515859500000021,0.027435504666666666,0.00967723966666668,4.466666666666667,3.533333333333333,4122.265333333334,27752.58066666667,31874.846,0.21452642985761813,0.2121084971752509
1,600585.SH,0.006252399591133791,0.00022668481990326673,0.004099200458333333,4.5091791666665524e-05,0.04919040549999999,0.0005411014999999863,0.032793603666666664,0.0003607343333333242,3.966666666666667,3.066666666666667,3716.8776666666668,25983.826999999994,29700.704666666665,0.1968443218401317,0.19517329076453782
2,600362.SH,-0.0037543861470943287,-0.0015068423177775152,-0.0025194935294117647,-0.0010755388970588235,-0.030233922352941176,-0.012906466764705882,-0.020155948235294117,-0.008604311176470588,1.8235294117647058,1.0,1763.4829411764704,11183.094117647059,12946.577058823532,-0.14408204497221563,-0.14529279426507355
3,600012.SH,-0.0007681899458872728,-0.0018500691966736168,-0.0005877483333333334,-0.0013136851666666655,-0.00705298,-0.015764221999999987,-0.004701986666666667,-0.010509481333333324,3.7333333333333334,2.8,3265.258,24288.498000000003,27553.755999999998,-0.027913836161426116,-0.032259258476999314
4,600548.SH,0.0029361309413447724,0.00033237898648998,0.0018552374285714284,0.00015064885714285853,0.02226284914285714,0.0018077862857143025,0.014841899428571427,0.0012051908571428683,3.6,2.7714285714285714,3405.032285714286,24042.17542857143,27447.207714285716,0.11335256018899821,0.1082785380500465
5,601398.SH,-0.0007713116086708093,-0.0011260412380921705,-0.0005298423026315789,-0.0008076194078947353,-0.006358107631578946,-0.009691432894736824,-0.004238738421052631,-0.006460955263157883,3.0,2.1052631578947367,2818.302105263158,18083.950526315788,20902.252631578947,-0.03315586574051441,-0.034212156633161
6,601939.SH,0.0003068757561015937,-0.0019363856905531191,0.00014744286764705917,-0.0013355409558823525,0.0017693144117647101,-0.016026491470588232,0.0011795429411764733,-0.01068432764705882,3.5294117647058822,2.588235294117647,3342.451176470588,22042.09882352941,25384.550000000003,0.014874097005543012,0.010751791422695597
7,600808.SH,0.009244764994336116,0.009103031830815208,0.0060736097826086955,0.005928834945652171,0.07288331739130435,0.07114601934782605,0.048588878260869564,0.04743067956521737,3.782608695652174,2.8260869565217392,3591.866086956521,23808.525217391303,27400.391304347828,0.26104619257197215,0.25878767535289393
8,600029.SH,0.0013576036225894888,-0.0017864896980592845,0.0008176927976190477,-0.0012549653571428568,0.009812313571428572,-0.015059584285714281,0.006541542380952382,-0.010039722857142854,3.238095238095238,2.380952380952381,3346.317619047619,19896.573333333334,23242.890952380953,0.055285448735559434,0.05002102554908012
9,601288.SH,-0.0017481527641799444,0.010317798199904749,-0.001165775,0.0068667575,-0.0139893,0.08240109,-0.0093262,0.05493406,5.0,4.0,4148.77,28045.28,32194.05,,
10,600026.SH,-0.003189878738150991,-0.0016783024725473981,-0.002167868657407407,-0.0011794902314814812,-0.026014423888888884,-0.014153882777777774,-0.017342949259259256,-0.00943592185185185,2.4444444444444446,1.5185185185185186,2299.312592592593,16081.026296296295,18380.33888888889,-0.13351534434423512,-0.13679365259528742
11,600028.SH,-0.0040725584613222395,0.00042646098127440356,-0.0027289075,0.00026430325000000016,-0.03274689,0.003171639000000002,-0.02183126,0.0021144260000000013,2.12,1.28,1977.8728,13036.69,15014.562799999998,-0.2963792737413091,-0.298747769320464
12,600196.SH,0.00033746835296866173,-0.006559391827474004,0.00022496625,-0.0043777225,0.002699595,-0.052532670000000004,0.00179973,-0.03502178,2.0,1.0,1664.17,8382.64,10046.81,,
13,600377.SH,0.007446143424165119,0.005020183635119836,0.004799621546052631,0.0032018700000000003,0.05759545855263157,0.03842244,0.038396972368421045,0.025614960000000003,3.6842105263157894,2.736842105263158,3493.499736842106,24271.213157894737,27764.712894736836,0.19959029277233237,0.19705131708312737
14,600115.SH,-0.01410955060662674,-0.01276574865129175,-0.009530210649999999,-0.008880549049999999,-0.11436252779999999,-0.10656658859999998,-0.07624168519999999,-0.07104439239999999,2.44,1.56,2404.9488,14479.257999999998,16884.2068,-0.2495077457665066,-0.25046544966038153
15,600036.SH,0.007215672759342873,0.005542308271251803,0.0047402886500000005,0.003648205799999999,0.056883463800000006,0.04377846959999999,0.037922309200000004,0.02918564639999999,4.44,3.6,4296.7196,25805.724800000004,30102.4444,0.3553667077331788,0.3520265909824526
16,601991.SH,-0.005571387643201327,-0.008262079090387148,-0.003720759791666667,-0.0055266893749999985,-0.0446491175,-0.06632027249999999,-0.029766078333333335,-0.04421351499999999,1.75,0.9166666666666666,1782.0775,10781.0875,12563.164999999999,-0.5396160147450202,-0.5382282026328845
17,600030.SH,-0.013541445120270917,-0.015011999493489109,-0.009054273125,-0.01006872625,-0.1086512775,-0.120824715,-0.072434185,-0.08054981,3.0,2.0,2558.9049999999997,17241.89,19800.795,-0.6645106660863281,-0.6616700571341038
18,600688.SH,-0.004401715747114216,-0.0022531261246720056,-0.0029706498611111105,-0.001576578425925927,-0.03564779833333333,-0.018918941111111125,-0.023765198888888884,-0.012612627407407416,2.1481481481481484,1.3703703703703705,2249.9925925925922,13226.835185185182,15476.827777777777,-0.16503886410704943,-0.1689738900058302
19,601328.SH,-0.0030047697563487363,0.0016444747666268245,-0.0020127913194444443,0.0010574674305555585,-0.02415349583333333,0.012689609166666702,-0.016102330555555554,0.008459739444444468,2.0,1.2777777777777777,1866.5761111111108,12914.72,14781.296111111113,-0.15575646954722994,-0.15722940443151756
20,600027.SH,-0.005947461256704429,-0.012475346184163813,-0.003995222638888889,-0.008365785763888887,-0.04794267166666667,-0.10038942916666664,-0.031961781111111115,-0.0669262861111111,3.111111111111111,2.2222222222222223,2957.7494444444437,18639.16555555555,21596.915,-0.3456337698178014,-0.3472220016483687
21,601998.SH,0.006616199160604565,-0.014968697107768766,0.004332598235294117,-0.01009437,0.051991178823529396,-0.12113244000000001,0.03466078588235293,-0.08075496,4.470588235294118,3.588235294117647,4534.684117647059,29225.600588235295,33760.28470588235,0.2300984879688114,0.22304795010191797
22,600685.SH,-0.002873302507876746,-0.021288046427460385,-0.0019525553749999997,-0.014329925250000004,-0.023430664499999997,-0.17195910300000006,-0.015620442999999998,-0.11463940200000003,2.9,1.9,2808.8795,17632.790999999997,20441.670499999997,-0.10178273149215715,-0.10279387265111842
23,601988.SH,-0.003093587779183412,-0.0027532453167167146,-0.002084548645833333,-0.0018720851041666654,-0.025014583749999993,-0.022465021249999984,-0.016676389166666663,-0.014976680833333323,2.3333333333333335,1.3333333333333333,2116.389166666667,13513.829166666668,15630.218333333332,-0.16499067904878034,-0.16695172609510223
24,601588.SH,-0.011383700444652261,-0.0020826264186790174,-0.007651462954545454,-0.0014464106818181817,-0.09181755545454545,-0.01735692818181818,-0.061211703636363635,-0.011571285454545454,2.6363636363636362,1.7272727272727273,2455.962727272727,15553.03727272727,18009.0,-0.4796953427859555,-0.48183679708263205
25,600011.SH,0.0042076263949475294,0.00011766455551813955,0.002755276302083333,3.0370312499999306e-05,0.03306331562499999,0.0003644437499999917,0.022042210416666663,0.00024296249999999445,3.75,2.7916666666666665,3398.547916666667,23056.167083333334,26454.715,0.19699002046633574,0.1942580898574716
26,601866.SH,-0.010153435202633197,-0.011751366825694033,-0.006802531171874999,-0.00787636890625,-0.08163037406249998,-0.094516426875,-0.05442024937499999,-0.06301095125,1.5625,0.75,1529.6,10409.459375,11939.059375,-0.6411317755593898,-0.640342516030868
27,601899.SH,0.0006093041346252326,0.0034581654867888684,0.000364977589285715,0.0022386448214285703,0.00437973107142858,0.02686373785714284,0.00291982071428572,0.017909158571428562,3.5,2.642857142857143,2873.9485714285715,24245.57285714286,27119.521428571425,0.024100890770032347,0.021701317152626277
28,600837.SH,-0.006186860978041442,-0.004318988823070247,-0.00412883875,-0.0028814024999999875,-0.049546065,-0.03457682999999985,-0.03303071,-0.0230512199999999,1.0,0.0,1524.18,7109.5,8633.68,,
29,600332.SH,0.00257020888828709,-0.004572079552438806,0.0016330950480769229,-0.0031492807211538462,0.019597140576923074,-0.03779136865384616,0.013064760384615383,-0.02519424576923077,4.115384615384615,3.230769230769231,3951.1942307692307,25832.861153846156,29784.05538461538,0.08444759552437159,0.08057136822242927
30,601633.SH,0.007536236098747318,0.0006732301635076086,0.004964434861111111,0.0004025379166666653,0.05957321833333333,0.0048304549999999835,0.039715478888888885,0.003220303333333322,4.222222222222222,3.3333333333333335,3576.681111111111,27964.84888888889,31541.530000000002,0.3465106754577039,0.34370293421562015
31,600775.SH,0.013262086150979619,0.0057806480231043875,0.0083088105,0.003488645562500001,0.099705726,0.041863746750000014,0.066470484,0.027909164500000007,4.85,3.95,5209.0535,32942.606999999996,38151.6605,0.2188012148650101,0.21302270523213604
32,601336.SH,-0.010820282408306717,-0.005013511807024047,-0.007232367708333334,-0.003361095208333331,-0.08678841250000001,-0.040333142499999974,-0.05785894166666667,-0.02688876166666665,2.8333333333333335,1.8333333333333333,2173.065,17018.635000000002,19191.7,-0.8247756767210789,-0.8272599988907754
33,601318.SH,-0.00011352141896754275,-0.002633936079560074,-0.00011585448863636361,-0.0018359489204545435,-0.0013902538636363633,-0.02203138704545452,-0.0009268359090909089,-0.014687591363636348,3.3636363636363638,2.3636363636363638,3094.485909090909,20512.69727272727,23607.18318181818,-0.004130145759676162,-0.006352683410796506
34,601601.SH,-0.007154014976110277,-0.006960861312807496,-0.0047781425,-0.004651017403846154,-0.05733771,-0.055812208846153843,-0.03822514,-0.03720813923076923,2.0,1.1538461538461537,1842.8176923076926,12511.716923076923,14354.534615384617,-1.0249457664068145,-1.0245133802217306
35,600016.SH,0.0025803841732792918,0.0034594628791413465,0.001696893203125,0.0022851957031250008,0.0203627184375,0.027422348437500008,0.013575145625,0.018281565625000006,3.875,2.9375,3710.0318749999997,21383.402499999997,25093.434375,0.18655535278190427,0.18441681465987164
36,601628.SH,-0.002892938358684931,0.0057440207359663,-0.001940756153846154,0.0038009052403846157,-0.02328907384615385,0.04561086288461539,-0.015526049230769232,0.030407241923076925,2.423076923076923,1.5384615384615385,2237.1042307692305,14438.64653846154,16675.750769230766,-0.1883689922138526,-0.19055389377909848
37,601618.SH,-0.0032052413935288976,-0.0008655242100118107,-0.0021453864166666664,-0.0005950185833333335,-0.025744636999999997,-0.007140223000000001,-0.01716309133333333,-0.004760148666666668,2.8,1.8,2551.6006666666663,16332.287999999997,18883.888666666662,-0.24329727005090848,-0.24471452600287588
38,601390.SH,-0.001958890497953343,0.006988541902913065,-0.0013386793750000002,0.004571463046875,-0.0160641525,0.0548575565625,-0.010709435000000002,0.036571704375,3.375,2.4375,3012.394375,20715.376875,23727.771249999998,-0.06917812377569739,-0.0712729656361118
39,601800.SH,-0.006595151541987569,-0.01088691541130656,-0.004403194166666667,-0.007282420833333334,-0.05283833,-0.08738905000000001,-0.03522555333333333,-0.05825936666666667,1.0,0.3333333333333333,778.6066666666666,8457.31,9235.916666666666,-0.539648029563993,-0.538156420199369
40,601992.SH,-0.006075101647304237,0.0022219132275651254,-0.004058524375,0.0013949865624999997,-0.048702292499999994,0.016739838749999996,-0.032468195,0.011159892499999997,2.25,1.25,1918.5075,13259.6725,15178.18,-0.18965033228884423,-0.18978823661514124
41,601238.SH,0.015575497140706718,0.028372925925305714,0.010191938333333334,0.018491382083333337,0.12230326000000001,0.22189658500000004,0.08153550666666667,0.1479310566666667,5.333333333333333,4.333333333333333,4831.046666666666,32357.083333333332,37188.13,0.22545361303739117,0.22462921390644494
42,601186.SH,0.0034199704670963517,0.005491123054307349,0.002251875961538461,0.003607526442307691,0.02702251153846153,0.0432903173076923,0.018015007692307686,0.02886021153846153,3.769230769230769,2.923076923076923,3656.0561538461534,23834.08615384615,27490.142307692306,0.15307268988687844,0.15253364194773208
