,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004904006848228567,-0.0025128816151928006,-0.0032758480833333333,-0.001686964,-0.039310177,-0.020243568,-0.026206784666666667,-0.013495712,1.8666666666666667,1.0,1698.5753333333334,11337.688,13036.263333333334,-0.47722693983135606,-0.47745940176154866
1,601828.SH,0.001459339537440222,0.009422682373759539,0.0009182833552631575,0.006189518684210526,0.01101940026315789,0.0742742242105263,0.00734626684210526,0.049516149473684205,4.368421052631579,3.4210526315789473,3818.7436842105258,27561.18578947369,31379.929473684213,0.05128314611703959,0.048938052867166265
2,600958.SH,-0.0005393030915046158,0.005738306778529397,-0.00036801256944444426,0.003786964999999998,-0.004416150833333331,0.045443579999999976,-0.002944100555555554,0.030295719999999984,3.0,2.0,2786.4211111111113,17003.432222222225,19789.853333333333,-0.029340461971280856,-0.030174099917426995
3,601811.SH,-0.0002699516217426553,0.003141702058044001,-0.00018845816666666698,0.0020687040000000015,-0.0022614980000000037,0.02482444800000002,-0.0015076653333333358,0.016549632000000012,2.6666666666666665,1.7333333333333334,2267.995000000001,17583.907,19851.902000000002,-0.01775028154248065,-0.01862710263076555
4,601881.SH,-0.007078754466721636,-0.006519646974729901,-0.004732207794117647,-0.004357595073529408,-0.056786493529411765,-0.0522911408823529,-0.03785766235294118,-0.034860760588235264,1.4705882352941178,0.5882352941176471,1319.1717647058824,8953.890588235294,10273.062352941175,-0.9092544405498959,-0.9080096646369862
5,601868.SH,0.005977516968672436,0.012552584972771721,0.003918768035714286,0.008258702678571428,0.04702521642857144,0.09910443214285714,0.03135014428571429,0.06606962142857142,6.571428571428571,5.714285714285714,6845.37,42580.96000000001,49426.32999999998,0.1882675549051276,0.1875232409233814
6,601818.SH,-0.0020208899403797442,0.0009686553182564154,-0.0013533775520833335,0.000629307812500001,-0.016240530625000003,0.0075516937500000126,-0.010827020416666668,0.005034462500000008,3.2916666666666665,2.2916666666666665,2942.24625,19398.650416666667,22340.896666666667,-0.16209523456928224,-0.1635220782789179
7,600999.SH,0.00029811212403945233,0.002562505216488527,0.00019387556818181812,0.0016920793749999996,0.0023265068181818173,0.020304952499999994,0.001551004545454545,0.013536634999999997,4.545454545454546,3.6818181818181817,4085.932727272727,26280.53727272727,30366.469999999994,0.024490626756991717,0.02398803759501418
8,600600.SH,0.007359721931545418,0.004701003490388998,0.004814309102564101,0.003054437532051282,0.057771709230769214,0.036653250384615386,0.03851447282051281,0.024435500256410256,3.717948717948718,2.769230769230769,3464.979999999999,23874.88641025641,27339.86641025641,0.2723079436077464,0.2695270143969336
9,600585.SH,0.002115311656007402,0.002410982248376597,0.0014012468402777778,0.0015883674999999991,0.016814962083333333,0.01906040999999999,0.011209974722222222,0.012706939999999993,3.7222222222222223,2.861111111111111,3305.753055555555,22255.216666666664,25560.969722222224,0.16203938969065337,0.16127578019308475
10,600362.SH,0.004372925643644692,-0.002280883456676208,0.002893616136363637,-0.0015724835984848465,0.03472339363636364,-0.01886980318181816,0.023148929090909095,-0.012579868787878772,3.909090909090909,3.0303030303030303,3676.7433333333333,23512.927878787876,27189.67121212121,0.1997916306384143,0.19882064011487952
11,600012.SH,-0.0040526100002562,0.0007502441313624447,-0.002731290865384616,0.0004682199038461534,-0.03277549038461539,0.00561863884615384,-0.021850326923076927,0.003745759230769227,2.8846153846153846,2.0,2333.058846153846,18435.24730769231,20768.30615384615,-0.23298935155709732,-0.23673387480764732
12,600548.SH,0.0010501469776004902,0.0006339746631200902,0.0006900362500000002,0.00041182365384615324,0.008280435000000003,0.004941883846153839,0.0055202900000000015,0.003294589230769226,3.1025641025641026,2.282051282051282,2790.3338461538465,19427.04307692308,22217.37692307692,0.10496730140664076,0.10364408964316356
13,601788.SH,0.001364212491990861,0.0026971428306146765,0.0008839451086956522,0.001769378478260869,0.010607341304347827,0.021232541739130428,0.007071560869565218,0.014155027826086951,3.782608695652174,3.0,3566.6173913043476,22853.99260869565,26420.61,0.08386853247344635,0.08170880596373618
14,601688.SH,-0.003240362453246786,-0.0022182061598917274,-0.002173013303571429,-0.0015269596428571423,-0.026076159642857148,-0.01832351571428571,-0.01738410642857143,-0.012215677142857139,2.8214285714285716,1.9642857142857142,2567.763928571428,16633.469285714287,19201.233214285716,-0.15440923485173222,-0.15486534165352986
15,601398.SH,-0.0007803094429559487,-0.001211701125523806,-0.0005324142628205126,-0.000820917275641024,-0.006388971153846151,-0.009851007307692288,-0.004259314102564101,-0.006567338205128192,4.333333333333333,3.41025641025641,3767.2074358974364,25341.999230769234,29109.20666666667,-0.07110960244422125,-0.07296799935310566
16,601939.SH,-0.0004045763984172414,-0.0032699508659421537,-0.0002782647142857141,-0.0021912383214285716,-0.003339176571428569,-0.02629485985714286,-0.0022261177142857127,-0.017529906571428572,3.3714285714285714,2.4857142857142858,2996.826285714286,20423.446000000004,23420.272285714283,-0.04195451303284559,-0.04323672187509598
17,600808.SH,0.002393445991616795,-0.0009780986384283793,0.0015491343055555563,-0.0007020679861111098,0.018589611666666676,-0.008424815833333318,0.01239307444444445,-0.005616543888888878,4.25,3.2777777777777777,3834.9794444444447,26554.582500000004,30389.56194444445,0.11063232027891036,0.10796276054503157
