,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.007390482818392302,0.05984986648494528,0.0009409416666666658,0.014397514166666667,0.01129129999999999,0.17277017,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.11956304521251288,0.06399158065023178
1,000921.SZ,0.008319316878405607,-0.0035900450010375147,0.001391287878787879,-0.0014785340909090896,0.016695454545454548,-0.017742409090909076,0.004173863636363637,-0.004435602272727269,1.0,0.3181818181818182,1091.254090909091,6225.01090909091,7316.264999999999,0.1032827797368296,0.0692160732549283
2,002490.SZ,0.01580146453280361,0.009698839868747543,0.003445361014492754,0.002123407971014493,0.04134433217391305,0.025480895652173915,0.010336083043478262,0.006370223913043479,0.9565217391304348,0.21739130434782608,1255.1626086956524,4592.3465217391295,5847.5091304347825,0.27411557619062404,0.2410230759054615
3,002672.SZ,0.03331452075099941,0.024544874653612173,0.007083381403508772,0.005057006842105266,0.08500057684210527,0.06068408210526319,0.021250144210526317,0.015171020526315799,1.0526315789473684,0.21052631578947367,1418.8378947368421,5891.414736842105,7310.252631578948,0.2923197661984129,0.2660068844314614
4,002594.SZ,-0.0056415286523927395,-0.0010167066359952116,-0.001996760277777778,-0.0008133977777777878,-0.023961123333333334,-0.009760773333333453,-0.0059902808333333335,-0.0024401933333333633,0.5416666666666666,0.041666666666666664,543.5795833333333,7172.6125,7716.192083333332,-0.07002066098026169,-0.1018069369129006
5,000063.SZ,0.04204493699620176,0.0014897424646458026,0.008071772727272726,-4.952272727278607e-06,0.09686127272727271,-5.9427272727343285e-05,0.024215318181818178,-1.485681818183582e-05,1.0454545454545454,0.3181818181818182,1462.8595454545452,5159.880909090909,6622.740454545455,0.6319229040943606,0.5002868026480608
6,000776.SZ,0.025794040441954866,0.017598313844447155,0.006051004743589744,0.003762722692307694,0.07261205692307693,0.04515267230769233,0.018153014230769232,0.011288168076923082,1.0,0.23076923076923078,1426.7111538461538,5007.263076923076,6433.97423076923,0.29467469574438926,0.2981343049676481
7,000039.SZ,0.003447516676604372,-0.008820242276930509,0.00036423038461538436,-0.0025351038461538422,0.004370764615384612,-0.03042124615384611,0.001092691153846153,-0.007605311538461527,1.2307692307692308,0.4230769230769231,1504.6161538461538,5422.8534615384615,6927.469615384615,0.05710377027309848,0.024487304887724947
8,000756.SZ,0.02577810002164295,0.022012359068550924,0.005769168933333333,0.004952659066666663,0.0692300272,0.05943190879999996,0.0173075068,0.01485797719999999,0.8,0.08,1023.8604,6164.2264000000005,7188.086799999999,0.32886784357506516,0.30930122681399186
9,000002.SZ,0.0031562035230318377,-0.018386800374557807,0.00047657985507246404,-0.0048089378260869646,0.005718958260869569,-0.05770725391304357,0.0014297395652173922,-0.014426813478260895,1.0,0.2608695652173913,1400.7482608695652,3986.0713043478268,5386.819565217392,0.07280749410475734,0.042411798537841716
10,000157.SZ,0.011409845344850289,-0.011757807207589925,0.0021458284615384613,-0.0031519710256410253,0.025749941538461538,-0.0378236523076923,0.006437485384615384,-0.009455913076923075,0.8076923076923077,0.15384615384615385,1429.3803846153846,3135.659230769231,4565.039615384615,0.24836463944237744,0.1820203973684168
11,002202.SZ,0.009239122090887755,0.00151818069953617,0.0008718514492753617,-0.00010300608695651908,0.01046221739130434,-0.001236073043478229,0.002615554347826085,-0.0003090182608695572,0.9565217391304348,0.30434782608695654,1294.2365217391305,4810.227826086956,6104.464347826087,0.11927248243569463,0.04824716999717023
12,002466.SZ,0.016904390371703937,9.885165779011107e-05,0.003667746666666667,2.4711666666666358e-05,0.044012960000000004,0.0002965399999999963,0.011003240000000001,7.413499999999907e-05,0.5,0.0,900.16,2366.135,3266.295,200.9244024483152,174.39125000611693
13,002460.SZ,0.019019511760659726,-0.0004559969251592619,0.0041082043750000005,-0.000495734583333339,0.049298452500000006,-0.005948815000000069,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.27837767001269514,0.2519138285095632
14,002399.SZ,-0.006636699109064442,-0.013285746497577695,-0.0018062911111111116,-0.003422121481481482,-0.02167549333333334,-0.041065457777777786,-0.005418873333333335,-0.010266364444444447,0.8888888888888888,0.1111111111111111,1217.5277777777778,4337.032222222222,5554.5599999999995,-0.21260138553345248,-0.22760082382025376
15,000898.SZ,0.02388302944604135,0.005647136608956811,0.005398291428571429,0.0012806573809523829,0.06477949714285715,0.015367888571428595,0.016194874285714287,0.0038419721428571488,0.7142857142857143,0.10714285714285714,986.5042857142859,4731.150000000001,5717.654285714285,0.6256308579371814,0.5745450151258247
