,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.017309559449059358,0.0058653469943565515,-0.0051093095,0.0009199798333333368,-0.061311714,0.011039758000000042,-0.0153279285,0.0027599395000000105,0.75,0.1,870.3335,5175.1775,6045.510999999999,-0.21275318596244655,-0.26416303331039553
1,002490.SZ,0.03046518935828149,-0.05864523927356471,0.006717128421052632,-0.01661986543859649,0.08060554105263158,-0.19943838526315788,0.020151385263157896,-0.04985959631578947,0.8947368421052632,0.05263157894736842,1371.9384210526314,4981.29,6353.22842105263,0.2447669141097669,0.19828413983102364
2,002672.SZ,0.04539783740621016,0.02769936501182746,0.01042238037037037,0.006479881851851847,0.12506856444444445,0.07775858222222216,0.03126714111111111,0.01943964555555554,1.0,0.2222222222222222,1198.1277777777777,4439.064444444444,5637.192222222223,0.6420710783034892,0.6253842063189686
3,002594.SZ,0.05411729201260139,0.026427306943122543,0.011691323529411766,0.00480216372549019,0.1402958823529412,0.057625964705882285,0.0350739705882353,0.014406491176470571,0.6470588235294118,0.0,529.6076470588235,6929.536470588235,7459.144117647059,0.3372747666303875,0.34246459416724084
4,000063.SZ,0.010633646818177933,0.007303922292717813,0.0022963917543859648,0.0012506580701754349,0.027556701052631576,0.015007896842105219,0.006889175263157895,0.0037519742105263047,0.631578947368421,0.0,993.7668421052633,4539.159473684211,5532.926315789474,0.13228818821064117,0.11440709893770051
5,000776.SZ,6.386655699630595e-05,0.00890120599786709,-0.00017660499999999982,0.0017838333333333328,-0.002119259999999998,0.021405999999999994,-0.0005298149999999995,0.005351499999999999,1.0,0.0,1238.8899999999999,2328.41,3567.3,0.0006591659004908524,-0.007332157467691002
6,000039.SZ,0.02124577727277534,-0.007414387248455399,0.004975592500000001,-0.0019348716666666666,0.05970711000000001,-0.02321846,0.014926777500000002,-0.005804615,0.8333333333333334,0.08333333333333333,1252.6616666666666,2474.6891666666666,3727.3508333333334,0.7301648251555373,0.6663875726487937
7,000756.SZ,0.008567103156625058,-0.008593890651422091,0.0014014117857142853,-0.002872865952380956,0.016816941428571423,-0.03447439142857147,0.004204235357142856,-0.008618597857142868,0.9285714285714286,0.17857142857142858,1142.5057142857142,5880.922857142857,7023.428571428572,0.09259019792339075,0.0637631395065636
8,000002.SZ,-0.0258994420738398,-0.006033911125299718,-0.006772805555555556,-0.001529223888888889,-0.08127366666666667,-0.018350686666666668,-0.02031841666666667,-0.004587671666666667,0.8333333333333334,0.16666666666666666,1260.2466666666667,2584.133333333333,3844.3799999999997,-1.756022276556501,-1.818645279924516
9,000157.SZ,-0.02004869920161586,-0.006949608945542143,-0.006579297192982457,-0.0032431668421052714,-0.07895156631578948,-0.03891800210526326,-0.01973789157894737,-0.009729500526315814,0.631578947368421,0.0,1284.5105263157898,2115.3568421052632,3399.8673684210526,-0.1693822076688846,-0.19720468412978345
10,002202.SZ,-0.014518530769209767,0.011104538995112101,-0.005027825396825398,0.0017572136507936565,-0.06033390476190477,0.021086563809523878,-0.015083476190476194,0.005271640952380969,0.7619047619047619,0.19047619047619047,1166.4038095238095,3282.5561904761907,4448.96,-0.12721499459868715,-0.19241305822114194
11,000898.SZ,0.0108739930803002,0.008351766290815675,0.002193496111111111,0.0016953485185185184,0.02632195333333333,0.020344182222222222,0.006580488333333332,0.0050860455555555555,0.8888888888888888,0.1111111111111111,911.4405555555555,6349.7588888888895,7261.199444444444,0.15873119396369736,0.13382945060613263
12,000488.SZ,0.04499359270200124,0.05262423930454166,0.009281794603174602,0.011500208253968256,0.11138153523809521,0.13800249904761908,0.027845383809523807,0.03450062476190477,1.0,0.2857142857142857,1266.3380952380953,6134.1957142857145,7400.533809523809,0.3303874380095251,0.297436615886084
13,000513.SZ,0.09651100722281872,0.10538520197470236,0.021876690952380956,0.020687799523809523,0.2625202914285715,0.24825359428571428,0.06563007285714287,0.06206339857142857,1.2857142857142858,0.42857142857142855,1155.8100000000002,8004.062857142858,9159.872857142856,0.3341764612090918,0.3682396268919526
14,000338.SZ,-0.04154481150347088,-0.027231178735610553,-0.010955553218390804,-0.007279611264367817,-0.13146663862068964,-0.0873553351724138,-0.03286665965517241,-0.02183883379310345,0.8620689655172413,0.10344827586206896,788.6879310344827,6831.10275862069,7619.790689655172,-0.6644690206843731,-0.6531379629313095
15,002703.SZ,0.05834627717705946,0.046653102304265004,0.00878619952380952,0.010518951904761903,0.10543439428571424,0.12622742285714283,0.026358598571428558,0.03155685571428571,0.7142857142857143,0.14285714285714285,967.9114285714286,3593.241428571428,4561.152857142857,0.49588335593487826,0.32602269202026607
