,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05583719199509876,0.0003746168676226282,0.026814572058823528,1.7808529411761445e-05,0.32177486470588235,0.00021370235294113733,0.16088743235294117,0.00010685117647056868,1.0588235294117647,0.17647058823529413,1124.1052941176472,7234.3405882352945,8358.44588235294,1.4631832918849057,1.4128852051335474
1,002490.SZ,-0.007169772005242451,-0.013095432893184733,-0.003940243771929824,-0.006608468771929822,-0.04728292526315789,-0.07930162526315787,-0.023641462631578947,-0.039650812631578936,0.8947368421052632,0.0,1322.9,4265.1747368421065,5588.074736842106,-0.39991098740307246,-0.4347116116293446
2,002672.SZ,0.01911948701693583,0.0032926239871078847,0.009381771969696969,0.001561396969696968,0.11258126363636363,0.018736763636363615,0.056290631818181815,0.009368381818181807,0.7272727272727273,0.0,1412.101818181818,5208.382727272727,6620.484545454546,0.6948864355532424,0.691386775032559
3,002594.SZ,-0.019928300642075028,-0.0006066419250295718,-0.010249792719298248,-0.00034985140350877135,-0.12299751263157899,-0.0041982168421052565,-0.061498756315789486,-0.0020991084210526282,0.8947368421052632,0.0,444.98421052631574,7004.007368421054,7448.991578947368,-0.9949512211243909,-1.0348484134996023
4,000063.SZ,0.02554158898796828,-0.036240481368450476,0.012245843958333336,-0.018597321145833335,0.14695012750000003,-0.22316785375000003,0.07347506375000001,-0.11158392687500002,0.875,0.0,1330.95125,6340.1525,7671.10375,0.5224700022280585,0.4807455222971077
5,000776.SZ,0.0022258348663726432,-0.00017968276492570656,0.0008853865624999993,-0.00014627979166666598,0.010624638749999991,-0.0017553574999999919,0.005312319374999996,-0.0008776787499999959,0.6875,0.0,1262.046875,2893.671875,4155.71875,0.1008201330952284,0.08069699313825718
6,000039.SZ,0.007141926302593421,-0.006535972177921199,0.003473288712121212,-0.0033633508333333335,0.04167946454545454,-0.04036021,0.02083973227272727,-0.020180105,0.8181818181818182,0.0,1284.855909090909,2341.6590909090905,3626.515,0.26575206422423475,0.25334186361232375
7,000756.SZ,0.019337779447464738,-0.009961056963438141,0.00927033274509804,-0.005068681470588234,0.11124399294117648,-0.060824177647058816,0.05562199647058824,-0.030412088823529408,0.8235294117647058,0.0,828.2117647058824,6679.788823529412,7508.000588235293,0.7760697337262079,0.7328203809036072
8,000002.SZ,0.008706726983638655,-0.001767284772549435,0.004302029479166667,-0.0008894307291666689,0.051624353750000004,-0.010673168750000026,0.025812176875000002,-0.005336584375000013,0.875,0.0,1325.6212500000001,1654.5275000000001,2980.1487500000003,1.2915878946791675,1.2683435077904384
9,000157.SZ,-0.003771933932507502,-0.0059099947847648755,-0.0019453336111111112,-0.003010017152777778,-0.023344003333333335,-0.036120205833333335,-0.011672001666666668,-0.018060102916666668,0.6666666666666666,0.0,1332.8666666666666,2675.4266666666667,4008.2933333333335,-0.18639899834604226,-0.18951176311534662
10,002202.SZ,0.006516212872156701,0.002734807915135979,0.0030349219444444444,0.0012904800000000042,0.036419063333333335,0.01548576000000005,0.018209531666666667,0.007742880000000026,0.9444444444444444,0.0,1303.1266666666666,4079.1322222222225,5382.258888888889,0.25545576453722185,0.23908551640235332
11,002460.SZ,0.008095784291318011,-0.02238609846280269,0.003878663472222222,-0.011633581249999999,0.04654396166666666,-0.139602975,0.02327198083333333,-0.0698014875,0.9166666666666666,0.0,1462.9125000000001,5994.840833333333,7457.753333333334,0.14530463926076784,0.1359874439059695
12,000898.SZ,0.003691224591318909,-0.0008423806035566028,0.0016231293333333334,-0.0004242078333333299,0.019477552000000002,-0.005090493999999959,0.009738776000000001,-0.0025452469999999797,0.8,0.0,932.392,5061.2339999999995,5993.626,0.7234075359309334,0.6363657851056033
13,000488.SZ,-0.0029007561856344982,0.0017685069386702418,-0.0015571791666666665,0.0006954293749999972,-0.01868615,0.008345152499999967,-0.009343075,0.004172576249999983,1.0,0.0,1312.835,7308.3975,8621.2325,-0.07034174322989721,-0.07500274676182528
14,000513.SZ,0.00940445802881561,0.0016489086190890623,0.0045621966666666664,0.0007683271969696931,0.054746359999999994,0.009219926363636317,0.02737318,0.0046099631818181585,0.7727272727272727,0.0,1172.38,4213.907272727273,5386.287272727272,0.42952196492313127,0.42180907271802603
15,000338.SZ,0.016807311468629047,-0.005113627498851744,0.008270334705882352,-0.0025968746078431386,0.09924401647058823,-0.031162495294117663,0.04962200823529411,-0.015581247647058831,0.9411764705882353,0.0,1098.3329411764705,6245.914705882353,7344.247647058823,0.9538340750838971,0.9366466896485952
16,002703.SZ,0.02859851903180523,-0.012626204367489504,0.014023339722222222,-0.006684724166666665,0.16828007666666667,-0.08021668999999998,0.08414003833333333,-0.04010834499999999,0.9166666666666666,0.0,1326.9583333333333,5686.775833333333,7013.734166666666,0.5079471471496216,0.5079907521744028
17,000166.SZ,0.003709185556575894,-0.002936163857983639,0.0017282137037037037,-0.0014886938888888908,0.020738564444444444,-0.01786432666666669,0.010369282222222222,-0.008932163333333345,0.7777777777777778,0.0,748.1633333333334,5901.395555555555,6649.558888888889,0.28080942013603544,0.2608831045550121
18,002948.SZ,-0.0350158841420765,0.0005485160996599156,-0.017835951969696968,0.00022319386363636335,-0.21403142363636363,0.00267832636363636,-0.10701571181818181,0.00133916318181818,0.8181818181818182,0.0,608.69,6317.483636363637,6926.1736363636355,-1.6808396231257678,-1.7247547127282816
19,002936.SZ,-0.016366450758895063,0.0005989407957193938,-0.008236828,0.0002870345833333343,-0.09884193599999999,0.0034444150000000114,-0.049420968,0.001722207500000006,0.85,0.0,840.6435000000001,5853.3445,6693.988,-1.5921022855978537,-1.6124646114899042
20,300759.SZ,-0.01616843503905038,0.0028821237579863385,-0.00864638119047619,0.001128986428571436,-0.10375657428571428,0.013547837142857231,-0.051878287142857145,0.006773918571428616,1.0,0.0,1046.9399999999998,5268.778571428571,6315.718571428572,-0.30058042984250755,-0.3207451391621296
21,003816.SZ,0.0011618844963251634,-0.005545647300945145,0.0005359460416666665,-0.0028031738541666614,0.0064313524999999976,-0.033638086249999935,0.0032156762499999988,-0.016819043124999968,0.9375,0.0,1182.77,5636.57625,6819.34625,0.07737889145861862,0.07138624191823549
