,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010713776877247842,0.013229673910290297,0.0037966584333333337,0.005089256700000002,0.0455599012,0.06107108040000002,0.01898329216666667,0.02544628350000001,1.0833333333333333,0.13333333333333333,1165.2203333333332,6719.650666666667,7884.870999999999,0.18026851242987346,0.1569207714163098
1,600585.SH,0.0430347753382633,0.009143452683573116,0.01650570425,0.0033742003749999993,0.19806845099999998,0.040490404499999993,0.08252852125,0.016871001874999996,0.9375,0.020833333333333332,1023.6779166666669,6993.534791666666,8017.212708333333,0.7005323985275206,0.6626439321501834
2,600362.SH,-0.03799132350896252,-0.008391468775065313,-0.0163715222,-0.0035768844000000043,-0.19645826639999997,-0.04292261280000005,-0.081857611,-0.01788442200000002,0.9,0.0,1136.901,5355.353999999999,6492.255,-1.4977312343953488,-1.5352152480410999
3,600012.SH,-0.008230799910804918,0.00435960001743831,-0.0038689289444444443,0.0015355211111111118,-0.046427147333333335,0.018426253333333344,-0.01934464472222222,0.0076776055555555596,1.0,0.05555555555555555,849.6141666666667,6941.383611111111,7790.997777777778,-0.16744039416189008,-0.19120257003589777
4,600548.SH,-0.004670340843907597,0.004192448268802804,-0.002852259027027028,0.0013503262702702695,-0.03422710832432434,0.016203915243243234,-0.01426129513513514,0.0067516313513513474,0.8648648648648649,0.02702702702702703,1034.428648648649,6207.176486486485,7241.605135135135,-0.07883275295198741,-0.11870910208361492
5,601398.SH,-0.0011068153620281342,-0.005197906993158816,-0.0007122713846153849,-0.0025911024615384594,-0.008547256615384618,-0.03109322953846151,-0.0035613569230769243,-0.012955512307692298,1.0,0.0,1112.1707692307693,6336.132307692308,7448.303076923077,-0.018010895894201105,-0.027921002034453666
6,601939.SH,0.034291199516668355,0.01555124313367105,0.013304120307692305,0.0062454030769230765,0.15964944369230766,0.07494483692307692,0.06652060153846152,0.03122701538461538,1.0,0.0,1171.7592307692307,5864.8099999999995,7036.569230769232,0.784379351939138,0.7451014822021642
7,600808.SH,0.00459469109511535,0.008593093867773528,0.0011006503157894756,0.0030054489473684207,0.013207803789473707,0.03606538736842105,0.005503251578947378,0.015027244736842103,1.0,0.0,969.3242105263158,6822.03052631579,7791.354736842106,0.06394270187211273,0.03767989538971654
8,600029.SH,0.005496298959050415,0.012578929235394479,0.001552276235294118,0.004695980588235295,0.018627314823529417,0.05635176705882354,0.00776138117647059,0.023479902941176477,1.0,0.0,1060.735294117647,5575.0394117647065,6635.7747058823525,0.0785292321111767,0.05491665593464692
9,601288.SH,0.004119406538083301,-0.009145672257851704,0.0013840810769230783,-0.003909553538461537,0.01660897292307694,-0.046914642461538446,0.006920405384615392,-0.019547767692307687,0.9230769230769231,0.07692307692307693,1067.8584615384616,5216.356923076923,6284.215384615385,0.14599340586114923,0.11853587586550317
