,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03000127983458012,0.03669528926972564,0.01214393442857143,0.014841471857142857,0.14572721314285716,0.17809766228571428,0.06071967214285715,0.07420735928571429,1.5,0.5714285714285714,1121.3764285714285,8744.717142857144,9866.093571428572,0.5728291900887769,0.5734490909671236
1,601828.SH,-0.005192008809396287,0.014645169647288025,-0.002223218,0.005949502199999996,-0.026678616,0.07139402639999995,-0.01111609,0.029747510999999983,0.9,0.0,892.144,6513.971,7406.115000000001,-0.15074264485757777,-0.15624911978565356
2,600958.SH,0.027165379270097687,-0.010560994728290677,0.010660232352941177,-0.004691430117647059,0.12792278823529413,-0.056297161411764704,0.05330116176470588,-0.023457150588235293,1.0,0.11764705882352941,1116.3279411764706,5686.4158823529415,6802.743823529412,0.5653095923557689,0.5287154504142157
3,601811.SH,-0.009243198931753703,-0.004978929133953248,-0.003988056454545455,-0.0021144217272727256,-0.047856677454545464,-0.025373060727272707,-0.019940282272727275,-0.010572108636363629,0.8181818181818182,0.0,826.8713636363638,7085.804090909091,7912.675454545454,-0.5199162780281787,-0.5376844471008566
4,601881.SH,0.017655150872889606,-0.004895172101373171,0.006619208079999999,-0.0022425935200000016,0.07943049695999999,-0.02691112224000002,0.0330960404,-0.011212967600000007,0.8,0.04,982.5296,5916.363200000001,6898.8928000000005,0.42416067353436593,0.3844325942526709
5,601818.SH,0.002689805709928174,-0.005434908179945129,0.0010290705714285715,-0.00230327377142857,0.012348846857142859,-0.02763928525714284,0.005145352857142858,-0.01151636885714285,0.8571428571428571,0.0,1045.656857142857,5815.146857142858,6860.803714285714,0.15612561789512325,0.14338525162679697
6,600999.SH,-0.014300101996635506,-0.013041834160524724,-0.006176339800000001,-0.005482660199999996,-0.07411607760000001,-0.06579192239999995,-0.030881699000000002,-0.02741330099999998,1.0,0.0,943.3800000000001,5249.790000000001,6193.17,-0.909330149329555,-0.9329605118654719
7,600600.SH,0.019776005739840435,-0.014778159505515878,0.007876128823529411,-0.006409174235294117,0.09451354588235293,-0.0769100908235294,0.03938064411764706,-0.032045871176470585,0.8823529411764706,0.11764705882352941,1001.92,6271.456470588235,7273.376470588236,0.4530967926004665,0.42749254274831905
8,600585.SH,0.020071072731526432,-0.0018207288314892114,0.007763370374999999,-0.0009592742500000022,0.0931604445,-0.011511291000000028,0.038816851874999996,-0.004796371250000011,1.0,0.25,1010.056875,7201.4125,8211.469375,0.4753439418238021,0.445025153072495
9,600362.SH,0.009042337613727853,-0.00746314492360219,0.0033829955238095255,-0.0032438041904761863,0.04059594628571431,-0.038925650285714236,0.016914977619047627,-0.01621902095238093,0.8571428571428571,0.047619047619047616,1085.8585714285714,5377.600476190475,6463.459047619047,0.2742281143560639,0.24513768864992289
10,600012.SH,0.00038851557895801524,-0.009381521940107374,7.299359999999921e-05,-0.0040306268,0.0008759231999999905,-0.048367521600000005,0.00036496799999999606,-0.020153134,0.9,0.0,977.3280000000001,7566.276000000001,8543.604,0.01219400661630603,0.005516962970465863
11,600548.SH,-0.004866601913728313,-0.016320166790088575,-0.0020627751666666663,-0.00685326933333333,-0.024753301999999998,-0.08223923199999997,-0.010313875833333331,-0.03426634666666665,0.9166666666666666,0.08333333333333333,869.5908333333333,6910.067500000001,7779.658333333334,-0.36386485928530243,-0.36567151180476415
12,601788.SH,0.0016713333847122288,0.021878069069839898,0.00038475445454545445,0.008629062818181817,0.004617053454545454,0.10354875381818181,0.0019237722727272722,0.04314531409090909,0.9545454545454546,0.0,1099.7677272727274,6399.305000000001,7499.072727272727,0.02707295379063105,0.015108208414487954
13,601688.SH,-0.00017810822709192405,-0.011280933474511864,-0.00020590852941176465,-0.005115044235294117,-0.002470902352941176,-0.0613805308235294,-0.0010295426470588232,-0.025575221176470583,0.9411764705882353,0.029411764705882353,923.3632352941177,6567.3467647058815,7490.71,-0.003143119634342042,-0.008501019408682994
14,601398.SH,0.009829648099034177,-0.001023720846722016,0.00400188512,-0.0004605671999999976,0.048022621439999996,-0.005526806399999971,0.0200094256,-0.0023028359999999882,0.84,0.0,1028.174,5564.0764,6592.250400000001,0.575877355373183,0.5637907764099656
15,601939.SH,-0.0029359735233553874,-0.013168796491757308,-0.0013035810000000005,-0.005534212285714283,-0.015642972000000005,-0.0664105474285714,-0.006517905000000003,-0.027671061428571415,1.0,0.07142857142857142,935.7967857142856,7310.82357142857,8246.620357142858,-0.19980603044277817,-0.21059414570207416
16,600808.SH,-0.022023453484083973,-0.0022249118128641423,-0.00931749476190476,-0.00101420571428571,-0.11180993714285713,-0.01217046857142852,-0.046587473809523806,-0.00507102857142855,0.8095238095238095,0.0,925.2157142857143,5703.022857142858,6628.238571428572,-0.8063507795279286,-0.8181379643617483
17,600029.SH,0.025461828828414565,-0.00903469459101927,0.010200779136363636,-0.003913128863636362,0.12240934963636363,-0.046957546363636346,0.05100389568181818,-0.01956564431818181,0.9545454545454546,0.13636363636363635,1202.7036363636364,4801.867954545454,6004.571590909091,0.7561245932731139,0.7171682048742375
18,600547.SH,0.003649323100102501,-0.0124319003602081,0.0013527622222222217,-0.005232327333333333,0.01623314666666666,-0.06278792799999999,0.006763811111111109,-0.02616163666666667,1.0,0.0,1419.8144444444445,4461.535555555555,5881.35,0.20978151905554604,0.18491441992523364
19,601288.SH,-0.0028488322873199082,-0.008228397818218856,-0.0012292788571428574,-0.003450221428571427,-0.01475134628571429,-0.041402657142857124,-0.006146394285714287,-0.017251107142857134,0.8571428571428571,0.0,1081.2633333333333,4513.990952380952,5595.254285714285,-0.2662847707109913,-0.27403007090886394
20,600026.SH,0.011210569537527722,0.0050133299361348116,0.004376167588235295,0.0020249731176470607,0.05251401105882354,0.02429967741176473,0.021880837941176474,0.010124865588235303,0.9411764705882353,0.08823529411764706,860.8485294117647,6429.017058823529,7289.865588235294,0.48765131663766154,0.4622535409901791
21,600028.SH,0.0035093139623549583,0.003928178024221285,0.0013385743157894735,0.0015266086315789454,0.016062891789473684,0.018319303578947344,0.006692871578947368,0.007633043157894727,1.0,0.0,1110.3047368421055,5596.757368421053,6707.062105263158,0.1133665484354096,0.10475198539094698
22,600196.SH,0.027725917885797067,-0.0003438806604531969,0.010883910833333333,-0.0004024518333333306,0.13060693,-0.004829421999999967,0.05441955416666666,-0.002012259166666653,0.9583333333333334,0.041666666666666664,1467.8695833333331,4529.497083333333,5997.366666666666,0.586390848264266,0.553947867206463
23,600377.SH,-0.0012871249341123586,-0.00484095825842981,-0.0005949539230769226,-0.0020471026153846142,-0.0071394470769230705,-0.02456523138461537,-0.002974769615384613,-0.010235513076923072,0.9615384615384616,0.11538461538461539,846.2596153846154,6931.122692307692,7777.382307692308,-0.08448287513235485,-0.09374446527751865
24,600115.SH,0.044942754534901846,-0.01465989861877863,0.017811785333333337,-0.0063280945714285705,0.21374142400000004,-0.07593713485714285,0.08905892666666668,-0.03164047285714285,0.9047619047619048,0.0,1021.961904761905,6944.837619047619,7966.799523809523,1.1072564950691348,1.0492733677150228
25,600690.SH,-0.008613679000842412,-0.0032218897850670196,-0.003730253454545455,-0.0013671914545454562,-0.04476304145454546,-0.016406297454545474,-0.018651267272727274,-0.006835957272727281,0.7272727272727273,0.09090909090909091,1295.5072727272727,2121.4163636363633,3416.923636363636,-0.5941730805336913,-0.6144128547646232
26,600036.SH,0.00464764105267765,-0.006238344311545759,0.0018291131333333338,-0.0026502489333333316,0.021949357600000004,-0.03180298719999998,0.00914556566666667,-0.013251244666666658,0.9333333333333333,0.03333333333333333,1198.4603333333334,4853.613333333333,6052.073666666667,0.23468411419437027,0.22175518162283617
27,601991.SH,-0.0033974369862920734,0.005916526692263157,-0.0017260624444444446,0.002077231555555558,-0.020712749333333336,0.024926778666666694,-0.008630312222222223,0.010386157777777788,1.0,0.1111111111111111,1103.5500000000002,6270.237777777778,7373.787777777779,-0.05500397708087473,-0.06965165006050188
28,600030.SH,-0.003013969365038034,-0.005393301038988057,-0.0013553910476190479,-0.002289150952380948,-0.016264692571428575,-0.027469811428571377,-0.006776955238095239,-0.011445754761904741,1.0,0.14285714285714285,1155.9004761904762,3800.710476190476,4956.610952380953,-0.16611113283150528,-0.17880569897451662
29,600688.SH,0.015211388495280136,0.0004893767357104653,0.005894274235294117,2.6549294117648435e-05,0.07073129082352941,0.00031859152941178125,0.029471371176470584,0.00013274647058824217,0.9411764705882353,0.0,1190.4729411764706,4907.4141176470575,6097.887058823529,0.38119356671826754,0.35973856157183715
30,601328.SH,0.0008219887255398159,-0.005885565088651702,0.000215429575757576,-0.0024820178181818157,0.002585154909090912,-0.02978421381818179,0.00107714787878788,-0.012410089090909078,1.121212121212121,0.18181818181818182,1053.7921212121212,6856.888484848485,7910.680606060607,0.05607475619374359,0.03521399384418158
31,600027.SH,-0.004017934474732415,0.00934088525619634,-0.00222443957894737,0.003764846315789473,-0.02669327494736844,0.04517815578947368,-0.01112219789473685,0.018824231578947366,0.8947368421052632,0.0,890.9657894736844,6314.77105263158,7205.736842105263,-0.1241930883135914,-0.1675671235018018
32,601998.SH,0.003611632407253318,-0.004118780521903505,0.001358926285714286,-0.0017625240714285693,0.016307115428571432,-0.021150288857142832,0.006794631428571431,-0.008812620357142847,0.9285714285714286,0.07142857142857142,953.2664285714284,6233.027857142856,7186.294285714286,0.18564163378413331,0.1679590446150161
33,600685.SH,0.016169450858901063,0.014560412486275529,0.00603735525,0.005856793375000002,0.072448263,0.07028152050000003,0.030186776250000002,0.02928396687500001,0.9375,0.0,1148.43125,4921.285625,6069.716875,0.39555230702223276,0.3591859441588974
