,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12280478648391684,0.04145569911899609,0.007219644453125,0.0047806250781250005,0.0866357334375,0.05736750093750001,0.01443928890625,0.009561250156250001,0.953125,0.015625,312.985,2541.5624999999995,2854.5475,0.6412908548917955,0.25788564541140635
1,600585.SH,0.2659544919440461,0.07383639906526175,0.013886957765957447,0.0090490935106383,0.16664349319148936,0.1085891221276596,0.027773915531914894,0.0180981870212766,0.8936170212765957,0.02127659574468085,310.4372340425532,2684.397446808511,2994.8346808510632,1.0912578089006326,0.41617167091817764
2,600362.SH,-0.09912997524241049,0.10822232911874438,-0.035637726,0.013521513500000004,-0.427652712,0.16225816200000004,-0.071275452,0.027043027000000008,0.7,0.0,313.733,2048.4210000000003,2362.154,-0.33943947661453716,-0.8917758408141168
3,600012.SH,-0.003593990775519799,0.045928718444848644,-0.008746831451612903,0.005021097258064516,-0.10496197741935484,0.060253167096774196,-0.017493662903225807,0.010042194516129033,0.8709677419354839,0.03225806451612903,221.00451612903223,3012.178064516129,3233.1825806451607,-0.01544135730872116,-0.2857376319044931
4,600548.SH,-0.05546466758341442,-0.023759700529101358,-0.01524040452380952,-0.005027246428571423,-0.18288485428571424,-0.060326957142857074,-0.03048080904761904,-0.010054492857142846,0.7857142857142857,0.0,271.602380952381,2550.305238095238,2821.907619047619,-0.45152064711816325,-0.7485413724343454
5,601398.SH,0.02691217652421622,-0.041955315798811954,0.0011674062499999992,-0.007388611666666659,0.01400887499999999,-0.08866333999999991,0.0023348124999999983,-0.014777223333333318,0.9166666666666666,0.0,288.4725,2610.0025,2898.475,0.43158759842719857,0.10759500214651646
6,601939.SH,0.1335325956390894,0.010009171759106282,0.012499377692307693,0.0013745757692307735,0.14999253230769233,0.01649490923076928,0.024998755384615386,0.002749151538461547,0.7692307692307693,0.0,328.1776923076923,1936.293076923077,2264.4707692307693,1.9342971869995815,1.129690956852908
7,600808.SH,-0.07047259150105271,-0.011227961816996864,-0.019350231842105263,-0.003320118157894733,-0.23220278210526316,-0.039841417894736796,-0.038700463684210526,-0.006640236315789466,0.8947368421052632,0.0,256.17999999999995,2893.906842105264,3150.0868421052633,-0.4550431904860594,-0.8009033226765009
8,600029.SH,0.28726724220281563,0.015159072554993446,0.016411014999999994,0.0017485570588235291,0.19693217999999993,0.02098268470588235,0.03282202999999999,0.0034971141176470583,0.8235294117647058,0.0,311.4905882352941,2126.228823529412,2437.719411764706,2.613519459535874,0.9119761496290568
9,601288.SH,0.023542667829422364,-0.01620868866157649,0.0008573742307692322,-0.0028360596153846197,0.010288490769230788,-0.034032715384615435,0.0017147484615384644,-0.005672119230769239,0.6923076923076923,0.0,270.3330769230769,2383.618461538462,2653.951538461539,0.5618070409843716,0.12095465343332275
10,600026.SH,-0.05845316967649728,0.037615542306712886,-0.017376278717948716,0.0038558915384615403,-0.2085153446153846,0.04627069846153849,-0.03475255743589743,0.007711783076923081,0.7435897435897436,0.02564102564102564,254.06333333333328,2536.4353846153845,2790.4987179487184,-0.2757547837611094,-0.5829356716831693
11,600028.SH,-0.05121957409955009,-0.026102110109874014,-0.015248282600000003,-0.005915336199999999,-0.18297939120000004,-0.07098403439999999,-0.030496565200000006,-0.011830672399999999,0.72,0.0,261.09520000000003,2545.9968,2807.092,-0.3311161036803793,-0.6176011308481226
12,600377.SH,-0.046463278862927074,0.06832736532261342,-0.011665739848484845,0.009538853636363637,-0.13998887818181813,0.11446624363636365,-0.02333147969696969,0.019077707272727274,0.9393939393939394,0.09090909090909091,243.79363636363638,2971.934545454546,3215.728181818182,-0.27128948198524,-0.47101347029265694
13,600115.SH,0.26063047235691095,0.07680262898978876,0.009734080161290324,0.002425109516129033,0.11680896193548389,0.029101314193548396,0.019468160322580648,0.004850219032258066,0.7096774193548387,0.0,310.8358064516129,1909.7054838709676,2220.5412903225806,0.47458690764704425,0.16639877624020505
