,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006053409437882269,3.4844547471551287e-06,-0.0005614413556618817,3.19408293460944e-06,-0.00673729626794258,3.832899521531328e-05,-0.006175854912280699,3.513491228070384e-05,0.0,0.0,183.04561403508774,1914.660701754386,2097.7063157894736,-338.65618689918466,-342.6510582309514
1,600585.SH,0.009007814302156197,5.397894085484855e-06,0.008233743318181818,4.948068181817963e-06,0.09880491981818182,5.937681818181556e-05,0.09057117649999999,5.4428749999997594e-05,0.0,0.0,150.56425,2233.24475,2383.809,3263.750247658172,3254.4948258299473
2,600362.SH,-0.008790485882314236,2.794810350947863e-06,-0.00807118490909091,2.561909090908937e-06,-0.09685421890909093,3.074290909090724e-05,-0.08878303400000001,2.8180999999998306e-05,0.0,0.0,214.36800000000002,1607.279,1821.6470000000002,-5175.657329464165,-5184.162221522711
3,600012.SH,-0.002729195821919236,7.266685943395979e-07,-0.002516165454545454,6.661128526648544e-07,-0.03019398545454545,7.993354231978253e-06,-0.027677819999999995,7.327241379313398e-06,0.0,0.0,141.03931034482758,2328.7837931034483,2469.823103448276,-7179.603414851127,-7220.936786758404
4,600548.SH,-0.004875320548514598,8.047454391399333e-07,-0.004475455894428153,7.376832844576106e-07,-0.05370547073313783,8.852199413491327e-06,-0.04923001483870968,8.114516129033717e-06,0.0,0.0,168.80870967741942,2056.2690322580643,2225.077741935484,-9352.717980572805,-9366.137813514299
5,601398.SH,0.0032130678779021798,4.5190083655851275e-07,0.002934993272727272,4.142424242427515e-07,0.03521991927272727,4.9709090909130175e-06,0.03228492599999999,4.556666666670266e-06,0.0,0.0,165.556,2084.2866666666664,2249.842666666666,15584.182173928817,15529.583440195505
6,601939.SH,0.00831014650219238,4.327933978457802e-07,0.00760191296969697,3.9672727272705087e-07,0.09122295563636364,4.76072727272461e-06,0.08362104266666667,4.36399999999756e-06,0.0,0.0,203.39733333333334,1713.6640000000002,1917.0613333333333,40432.704810211624,40349.26084614647
7,600808.SH,-0.005539101799880119,9.109472776444796e-07,-0.005084875734265734,8.350349650350462e-07,-0.06101850881118881,1.0020419580420555e-05,-0.055933633076923076,9.18538461538551e-06,0.0,0.0,167.07692307692307,2077.3330769230765,2244.41,-11796.82346102482,-11813.937747845657
8,600029.SH,-0.002908606141611632,4.945154156469042e-07,-0.0026730857024793385,4.5330578512419947e-07,-0.03207702842975206,5.439669421490394e-06,-0.029403942727272724,4.986363636366194e-06,0.0,0.0,214.45545454545453,1602.6209090909092,1817.0763636363633,-9598.160436338108,-9622.868537147566
9,601288.SH,0.0009371055158120089,3.0247934315053013e-07,0.0008504877272727272,2.772727272728784e-07,0.010205852727272726,3.3272727272745405e-06,0.009355365,3.0500000000016623e-06,0.0,0.0,226.88299999999998,1477.734,1704.6170000000002,8226.850925408757,8145.2000828502505
10,600026.SH,-3.446468012445175e-05,1.9835013543553517e-06,-4.022614325068922e-05,1.8182093663911294e-06,-0.00048271371900827063,2.1818512396693553e-05,-0.0004424875757575814,2.0000303030302425e-05,0.0,0.0,167.93545454545458,2065.1339393939393,2233.0693939393936,-27.502240607629187,-35.01796273491214
11,600028.SH,-0.005577973631674295,8.079593512182288e-07,-0.005117908951048951,7.406293706292786e-07,-0.06141490741258741,8.887552447551343e-06,-0.05629699846153846,8.146923076922065e-06,0.0,0.0,179.82538461538462,1945.3792307692306,2125.204615384616,-10615.553984130918,-10625.450516045225
