,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002613002930188121,1.487895101113507e-06,0.0002375789304812832,1.3639037433155345e-06,0.0028509471657753986,1.6366844919786414e-05,0.0026133682352941154,1.5002941176470879e-05,0.0,0.0,106.40352941176471,2663.994705882353,2770.398235294118,406.66911581848495,403.36464957650816
1,601828.SH,-0.0024596641490464886,8.757851598558316e-07,-0.0022560180303030303,8.028030303030757e-07,-0.027072216363636364,9.63363636363691e-06,-0.024816198333333334,8.830833333333833e-06,0.0,0.0,210.375,1645.3291666666667,1855.7041666666667,-7676.7052481463525,-7681.220180965998
2,600958.SH,-0.0005699812768288506,8.002597761363235e-07,-0.0005260602597402596,7.335714285712989e-07,-0.006312723116883115,8.802857142855587e-06,-0.005786662857142856,8.069285714284288e-06,0.0,0.0,235.22392857142856,1401.267142857143,1636.491071428571,-1192.3869988935403,-1200.5513253100692
3,601811.SH,-0.0005202498274075293,1.0489407026203035e-06,-0.00047726917355371887,9.615289256198805e-07,-0.005727230082644626,1.1538347107438567e-05,-0.005249960909090907,1.0576818181818686e-05,0.0,0.0,99.47954545454546,2733.857272727273,2833.336818181818,-1005.549374758035,-1006.3369897543257
4,601881.SH,0.0024093066835341567,9.238663708837467e-07,0.002194790039525691,8.468774703556575e-07,0.026337480474308294,1.016252964426789e-05,0.024142690434782604,9.315652173912232e-06,0.0,0.0,186.81608695652173,1875.6743478260867,2062.4904347826086,7596.5818768434965,7549.317849458183
5,601868.SH,-0.005081939452782347,9.421487656702254e-08,-0.004659432727272727,8.636363636359658e-08,-0.05591319272727273,1.036363636363159e-06,-0.05125376,9.499999999995624e-07,0.0,0.0,263.08,1132.01,1395.09,,
6,601818.SH,0.0011868244434241476,4.1779959537857625e-07,0.0010856754829545456,3.8298295454544213e-07,0.013028105795454548,4.595795454545305e-06,0.011942430312500002,4.212812499999863e-06,0.0,0.0,168.4396875,2058.4778125000003,2226.9175000000005,6527.715813526062,6514.23413220305
7,600999.SH,-0.000282386495422535,1.6573004110546445e-06,-0.00026102191919191915,1.5191919191920459e-06,-0.0031322630303030298,1.823030303030455e-05,-0.002871241111111111,1.6711111111112505e-05,0.0,0.0,229.3066666666667,1459.8655555555556,1689.1722222222224,-373.863256798602,-376.99403030933536
8,600600.SH,0.007006742030793249,7.377986365586508e-06,0.0064128681818181816,6.763151515149778e-06,0.07695441818181818,8.115781818179733e-05,0.07054155,7.439466666664755e-05,0.0,0.0,197.85199999999998,1767.1653333333331,1965.017333333333,1745.8326081905623,1743.1213762795126
9,600585.SH,0.006887628774577609,1.700410285695862e-05,0.006304954306220096,1.558708133970862e-05,0.07565945167464115,0.00018704497607650346,0.06935449736842106,0.00017145789473679482,0.0,0.0,169.6536842105263,2045.8842105263157,2215.537894736842,949.8929283079618,948.5845004369877
10,600362.SH,0.0038015671344545977,1.8275704389503212e-06,0.0034811148181818187,1.6752727272728612e-06,0.04177337781818183,2.0103272727274335e-05,0.03829226300000001,1.8428000000001474e-05,0.0,0.0,222.62550000000002,1526.6145000000001,1749.2400000000002,3321.415044930276,3317.9319428109397
11,600012.SH,0.002662244870482796,1.0958678234245727e-06,0.0024399518181818184,1.0045454545454638e-06,0.02927942181818182,1.2054545454545565e-05,0.02683947,1.1050000000000103e-05,0.0,0.0,80.97555555555556,2915.9733333333334,2996.948888888889,7392.221365623178,7390.891313213179
12,600548.SH,0.003766353717285748,1.8812462083000597e-06,0.0034512897902097897,1.7244755244756491e-06,0.041415477482517477,2.069370629370779e-05,0.03796418769230769,1.896923076923214e-05,0.0,0.0,126.71307692307693,2467.047692307692,2593.7607692307693,3997.471115724326,3996.0810469365233
13,601788.SH,-0.008624775203353831,1.4168021131082784e-06,-0.007917210750988144,1.2987351778663472e-06,-0.09500652901185773,1.5584822134396167e-05,-0.08708931826086959,1.4286086956529818e-05,0.0,0.0,255.02478260869563,1204.506956521739,1459.531739130435,-13103.339565659986,-13121.84907890232
14,601688.SH,0.0029530779510788243,1.6423409955725166e-06,0.0027038429729729736,1.505479115479102e-06,0.03244611567567568,1.8065749385749222e-05,0.02974227270270271,1.656027027027012e-05,0.0,0.0,186.5802702702703,1877.073513513514,2063.653783783784,3435.5202599871814,3431.5291942501376
15,601398.SH,0.004068488943426512,7.924309226734406e-07,0.003727679435736676,7.263949843259711e-07,0.04473215322884011,8.716739811911652e-06,0.04100447379310344,7.990344827585681e-06,0.0,0.0,218.78965517241375,1561.634482758621,1780.4241379310342,12130.707413910743,12124.954983488795
16,601939.SH,0.002122182184121572,1.05882865547821e-06,0.0019436650592885372,9.70592885375462e-07,0.023323980711462446,1.1647114624505544e-05,0.02138031565217391,1.0676521739130082e-05,0.0,0.0,164.1095652173913,2097.8617391304347,2261.9713043478264,5226.485377432043,5222.002899773142
17,600808.SH,-0.0010045377507760655,4.6496738862653483e-07,-0.0009235576555023926,4.2622009569384655e-07,-0.011082691866028711,5.114641148326158e-06,-0.010159134210526319,4.688421052632312e-06,0.0,0.0,183.0,1913.395789473684,2096.3957894736845,-3996.618267016439,-4008.473329068105
18,600029.SH,0.010597775521936942,7.915390092981421e-07,0.009703301474201476,7.255773955776035e-07,0.11643961769041772,8.706928746931242e-06,0.10673631621621624,7.981351351353638e-06,0.0,0.0,263.5881081081081,1121.9805405405405,1385.5686486486486,27166.160358244135,27134.489791467073
19,600547.SH,-0.0005164673649800358,1.6791530174580733e-05,-0.0004778694949494949,1.539222222221717e-05,-0.005734433939393939,0.00018470666666660606,-0.005256564444444444,0.00016931444444438887,0.0,0.0,349.56333333333333,276.40333333333336,625.9666666666667,-54.92311695622508,-55.438432737359214
20,601288.SH,0.0028326209289010447,4.733734137603433e-07,0.0025952672727272727,4.3392561983459333e-07,0.03114320727272727,5.20710743801512e-06,0.028547939999999997,4.773181818180527e-06,0.0,0.0,223.26454545454547,1517.9536363636364,1741.2181818181818,18123.264645365613,18114.178378751036
21,600026.SH,0.001421337167821059,6.816102644667845e-07,0.001297387272727272,6.248093841640515e-07,0.015568647272727266,7.497712609968618e-06,0.014271259999999994,6.872903225804567e-06,0.0,0.0,150.55967741935478,2230.811290322581,2381.370967741935,3224.8874282319925,3211.261523202078
22,600028.SH,0.0006844969790830527,1.2089256858989947e-06,0.0006247283636363635,1.1081818181817448e-06,0.007496740363636362,1.3298181818180937e-05,0.0068720119999999985,1.2189999999999192e-05,0.0,0.0,206.85266666666666,1680.6753333333334,1887.528,1882.332612669188,1874.1513476385862
23,600196.SH,0.016481233234807834,1.4717368956451704e-05,0.015088726181818184,1.3490909090906716e-05,0.18106471418181821,0.0001618909090908806,0.16597598800000002,0.00014839999999997387,0.0,0.0,339.94500000000005,372.918,712.8629999999999,1535.6045100306278,1533.6683249596665
24,600377.SH,-0.0016031862065242746,1.991917022465602e-06,-0.0014708787390029323,1.825923753665733e-06,-0.01765054486803519,2.1911085043988796e-05,-0.016179666129032256,2.0085161290323062e-05,0.0,0.0,164.82645161290318,2091.9232258064517,2256.749677419355,-1721.8727112487995,-1723.3860561173574
25,600115.SH,0.012325837786252075,4.1567243575967405e-07,0.011281180206611572,3.810330578513593e-07,0.13537416247933887,4.572396694216312e-06,0.12409298227272729,4.191363636364953e-06,0.0,0.0,197.15454545454543,1776.5063636363639,1973.6609090909085,57752.82208410946,57663.35075009208
26,600690.SH,-0.0017645590154282576,4.9058304066429415e-05,-0.0016190230909090908,4.496999999999635e-05,-0.01942827709090909,0.0005396399999999563,-0.017809254,0.0004946699999999599,0.0,0.0,359.087,199.02,558.1069999999999,-72.8993043841193,-72.96769573197166
27,600036.SH,0.003316656706708841,8.412007118284676e-06,0.003038073322884013,7.711003134794896e-06,0.036456879874608154,9.253203761753876e-05,0.03341880655172414,8.482103448274387e-05,0.0,0.0,245.99655172413796,1297.6065517241382,1543.603103448276,768.0975980294834,767.5435954486596
28,601991.SH,0.00039739483645366097,9.136088555560128e-07,0.0003639157575757576,8.37474747474724e-07,0.004366989090909091,1.0049696969696688e-05,0.004003073333333333,9.212222222221963e-06,0.0,0.0,174.52333333333334,1995.5633333333333,2170.0866666666666,1040.6627289379428,1039.6262477666774
29,600030.SH,0.0012913970526258552,5.398383370372023e-06,0.0011824603827751195,4.948516746411446e-06,0.014189524593301434,5.938220095693735e-05,0.013007064210526314,5.443368421052591e-05,0.0,0.0,277.1957894736842,988.6126315789476,1265.8084210526315,512.1778616768986,511.6068592076881
30,600688.SH,0.001198982773331512,9.518911489624816e-07,0.0010971708021390372,8.725668449197919e-07,0.013166049625668447,1.0470802139037504e-05,0.01206887882352941,9.598235294117712e-06,0.0,0.0,258.76647058823534,1170.010588235294,1428.7770588235292,2707.8894991894704,2703.216525561025
