,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00022716503472221725,-0.0004256948611110987,0.00022716503472222204,-0.0004256948611111102,0.0027259804166666645,-0.005108338333333322,0.0027259804166666645,-0.005108338333333322,1.4583333333333333,0.7083333333333334,1383.4329166666666,10041.26,11424.692916666667,0.026483751483659407,0.026483751483659963
1,600585.SH,0.0010636749479166763,0.0008834771874999883,0.0010636749479166667,0.000883477187500001,0.012764099375,0.010601726250000013,0.012764099375,0.010601726250000013,1.4375,0.5625,1379.768125,10199.888125,11579.65625,0.16574837169441015,0.16574837169440826
2,600362.SH,0.004662886750000017,0.001633658750000011,0.004662886749999999,0.0016336587499999995,0.05595464099999999,0.019603904999999994,0.05595464099999999,0.019603904999999994,1.85,0.95,1810.9415000000001,11756.2575,13567.198999999999,0.2696815994421022,0.2696815994421014
3,600012.SH,-0.002008165246913582,-0.000646943549382719,-0.0020081652469135804,-0.000646943549382717,-0.024097982962962963,-0.007763322592592605,-0.024097982962962963,-0.007763322592592605,1.4444444444444444,0.5555555555555556,1037.5425925925924,8938.003333333334,9975.545925925928,-0.7356476103263105,-0.7356476103263088
4,600548.SH,-0.0006399376449275448,-7.667485507245126e-05,-0.0006399376449275362,-7.66748550724645e-05,-0.007679251739130435,-0.000920098260869574,-0.007679251739130435,-0.0009200982608695739,1.6521739130434783,0.8695652173913043,1241.3013043478259,9937.25260869565,11178.553913043477,-0.1455794198432136,-0.14557941984321132
5,601398.SH,-0.0006071460833333043,-0.001216316083333341,-0.0006071460833333331,-0.0012163160833333327,-0.007285752999999997,-0.014595792999999992,-0.007285752999999997,-0.014595792999999992,1.85,1.0,1512.0525000000002,10595.509000000002,12107.5615,-0.09111038566608513,-0.09111038566608926
6,601939.SH,0.001925062826086954,0.0024380422101449232,0.0019250628260869573,0.0024380422101449276,0.023100753913043486,0.029256506521739133,0.023100753913043486,0.029256506521739133,2.391304347826087,1.434782608695652,2031.2878260869566,12664.044782608695,14695.332608695653,0.14168609793030404,0.1416860979303044
7,600808.SH,0.0007169524358974393,-0.0009764937179487061,0.000716952435897436,-0.000976493717948718,0.008603429230769231,-0.011717924615384616,0.008603429230769231,-0.011717924615384616,1.8461538461538463,0.9615384615384616,1597.1296153846158,10430.769615384615,12027.899230769232,0.10410301826345289,0.10410301826345238
8,600029.SH,0.00023169112068966645,0.00025184250000001476,0.00023169112068965504,0.0002518425000000005,0.0027802934482758605,0.003022110000000006,0.0027802934482758605,0.003022110000000006,2.0344827586206895,1.2413793103448276,1695.3262068965519,9458.840689655173,11154.166896551724,0.04228198901326251,0.0422819890132604
9,601288.SH,-0.0012065470833333332,0.0001536715277777878,-0.0012065470833333334,0.0001536715277777764,-0.014478565,0.0018440583333333167,-0.014478565,0.0018440583333333169,2.1666666666666665,1.25,1740.0441666666668,12395.253333333334,14135.2975,-0.3750536135620298,-0.3750536135620305
