,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005011286666666559,0.0009295655833333305,0.0005011286666666667,0.0009295655833333345,0.006013544000000001,0.011154787000000013,0.006013544000000001,0.011154787000000013,1.95,1.1,1766.6354999999999,10499.651999999998,12266.2875,0.12274470636944727,0.12274470636945026
1,601828.SH,0.0021045983333333276,0.004176411319444471,0.002104598333333333,0.004176411319444445,0.025255179999999995,0.05011693583333335,0.02525517999999999,0.05011693583333335,1.6666666666666667,1.0,1452.5733333333335,9979.746666666668,11432.32,0.15549042788526918,0.15549042788526946
2,600958.SH,0.0007769101470588226,0.0026606016176470553,0.0007769101470588234,0.0026606016176470583,0.00932292176470588,0.0319272194117647,0.00932292176470588,0.0319272194117647,2.2941176470588234,1.411764705882353,1871.0658823529413,11924.999411764706,13796.065294117645,0.11218370240279991,0.11218370240279962
3,601811.SH,-0.0014240374166666514,-0.0014022886249999977,-0.0014240374166666666,-0.0014022886249999997,-0.017088449,-0.016827463499999997,-0.017088449,-0.016827463499999997,1.9,1.15,1443.5404999999998,12002.6105,13446.151000000002,-0.35890706028126,-0.358907060281263
4,601881.SH,-0.00023889374999999657,0.00044993691666667113,-0.00023889374999999996,0.00044993691666666793,-0.0028667249999999997,0.005399243000000015,-0.0028667249999999997,0.005399243000000015,1.85,1.1,1658.0475,10492.318499999998,12150.365999999998,-0.06689049240558752,-0.06689049240558843
5,601868.SH,0.00820721999999996,0.005552632499999988,0.00820722,0.005552632500000001,0.09848663999999999,0.06663159,0.09848664,0.06663159,5.5,4.5,4644.92,24651.165,29296.085,0.8446321483750632,0.8446321483750641
6,601818.SH,-0.00042982422839505025,-0.000375974197530857,-0.0004298242283950617,-0.00037597419753086455,-0.0051578907407407405,-0.004511690370370375,-0.0051578907407407405,-0.004511690370370375,1.6296296296296295,0.8518518518518519,1328.0196296296297,8403.24888888889,9731.268518518518,-0.10815709410106174,-0.10815709410106478
7,600999.SH,-0.000553706570512825,-0.00023492596153845262,-0.0005537065705128205,-0.00023492596153846176,-0.006644478846153846,-0.002819111538461541,-0.006644478846153846,-0.002819111538461541,2.6923076923076925,1.9230769230769231,2146.1953846153842,13704.627307692308,15850.822692307693,-0.1514298837384282,-0.1514298837384264
8,600600.SH,-0.001404197916666659,-0.000709714672619048,-0.0014041979166666664,-0.0007097146726190467,-0.016850374999999997,-0.00851657607142856,-0.016850374999999997,-0.00851657607142856,1.5,0.7142857142857143,1169.7896428571428,9311.687142857143,10481.476785714285,-0.5960555398426695,-0.5960555398426731
9,600585.SH,0.0018095875675675618,0.0012061596846846539,0.0018095875675675675,0.001206159684684684,0.02171505081081081,0.014473916216216208,0.02171505081081081,0.014473916216216208,2.810810810810811,2.0,2100.5748648648646,14223.862972972975,16324.43783783784,0.4208025697877539,0.4208025697877536
