,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03919144913115821,-0.0024762298658741987,0.022255521512605042,-0.0015462325210084066,0.2670662581512605,-0.01855479025210088,0.1557886505882353,-0.010823627647058846,1.2352941176470589,0.35294117647058826,1251.684705882353,8145.620588235295,9397.305294117647,1.3159737066586128,1.2841720033184174
1,002490.SZ,-0.008031652387010651,-0.01219313753075352,-0.00487668127819549,-0.007163731278195486,-0.05852017533834588,-0.08596477533834583,-0.03413676894736843,-0.0501461189473684,0.8947368421052632,0.0,1316.1826315789476,4223.236315789474,5539.418947368422,-0.4812239671954683,-0.49659433625498217
2,002672.SZ,0.015808870513142025,0.004531521285340778,0.009135953142857142,0.002567258142857141,0.1096314377142857,0.03080709771428569,0.06395167199999999,0.017970806999999984,0.7,0.0,1391.563,4394.802000000001,5786.365,0.599764283267633,0.6019195767690081
3,002594.SZ,-0.00334432559202754,0.011127191911397766,-0.0021527569924812027,0.006332906992481205,-0.025833083909774433,0.07599488390977446,-0.01506929894736842,0.04433034894736843,0.9473684210526315,0.0,596.0215789473683,7341.886842105264,7937.908421052632,-0.09313571574102728,-0.10425197401945946
4,000063.SZ,-0.006790423416444806,-0.05142976096701707,-0.004074498571428571,-0.030800533571428573,-0.04889398285714286,-0.36960640285714286,-0.02852149,-0.21560373500000002,0.9375,0.0,1310.81,6368.564375,7679.374374999999,-0.11115609619707773,-0.11058157882542277
5,000776.SZ,-0.004983336571971121,-0.006548749418290298,-0.0030043641071428565,-0.003888649553571423,-0.03605236928571428,-0.04666379464285708,-0.021030548749999996,-0.027220546874999963,0.8125,0.0,1293.525,3758.7225,5052.2474999999995,-0.21282696002071233,-0.21895220087037473
6,000039.SZ,0.004931929010154838,-0.0051143159853470925,0.0028261051298701296,-0.003033871623376622,0.03391326155844156,-0.03640645948051947,0.019782735909090906,-0.021237101363636355,0.8181818181818182,0.0,1285.3163636363638,2328.485909090909,3613.8022727272732,0.2479271604974332,0.24053316542223857
7,000756.SZ,0.012241221937131383,-0.009115986642796683,0.006913191512605041,-0.005377392100840336,0.08295829815126049,-0.06452870521008403,0.048392340588235286,-0.03764174470588235,1.0,0.11764705882352941,1001.4341176470587,7407.254705882354,8408.688823529412,0.594347451781925,0.570991737813509
8,000002.SZ,0.007558441503299866,-0.00013530089946062196,0.0043707187500000005,-7.91042857142875e-05,0.052448625000000006,-0.0009492514285714499,0.03059503125,-0.0005537300000000125,1.0,0.0625,1304.239375,1145.8825,2450.121875,6.07792215391975,6.020102533352361
9,000157.SZ,-0.0031386511698536326,-0.004677536306629963,-0.0018571452976190478,-0.002769731190476192,-0.022285743571428575,-0.03323677428571431,-0.013000017083333334,-0.019388118333333346,0.7916666666666666,0.08333333333333333,1335.23875,2672.9066666666668,4008.1454166666663,-0.17444017721174115,-0.17548540591393938
10,002202.SZ,0.0045756438154445815,0.0018471973401990027,0.0025387121428571426,0.0010246024603174626,0.03046454571428571,0.012295229523809553,0.017770985,0.007172217222222239,1.1666666666666667,0.2222222222222222,1342.7694444444446,4638.002777777778,5980.772222222223,0.21274746613332704,0.20325550508251897
11,002460.SZ,0.0022726607918362083,-0.020146651729712566,0.0012596507142857145,-0.012036559047619045,0.015115808571428574,-0.14443870857142854,0.008817555000000001,-0.08425591333333331,0.9166666666666666,0.0,1458.5608333333337,5928.424999999999,7386.985833333335,0.050626608317074856,0.04738647489810425
12,000898.SZ,0.003038709651515259,-0.007690729854111522,0.001540029857142857,-0.004522535857142856,0.018480358285714284,-0.05427043028571427,0.010780208999999999,-0.03165775099999999,1.0,0.0,972.7190000000003,6163.647,7136.366,0.187706501586546,0.1623527961221202
13,000488.SZ,-0.007662226148995546,-0.0038147436941370905,-0.0045081826785714285,-0.002310154464285715,-0.054098192142857146,-0.02772185357142858,-0.03155727875,-0.016171081250000004,1.0,0.0,1248.69125,5044.52625,6293.217500000001,-0.2763541584114361,-0.2769267843715665
14,000513.SZ,0.007607554718138232,0.002023306001553694,0.00437721435064935,0.0011253262337662336,0.052526572207792194,0.013503914805194804,0.03064050045454545,0.007877283636363636,0.9090909090909091,0.045454545454545456,1198.2886363636364,4633.9009090909085,5832.189545454545,0.3480106074477081,0.34587946784740725
15,000338.SZ,0.012846267143913974,-0.0032003501665405156,0.007423543949579832,-0.001891206890756305,0.08908252739495798,-0.02269448268907566,0.051964807647058825,-0.013238448235294135,1.0,0.058823529411764705,1053.6982352941177,6342.6835294117645,7396.381764705882,0.9068125966532654,0.8966122051284918
16,002703.SZ,0.04460129394031053,0.013739609989660692,0.025478932738095237,0.007729163690476192,0.30574719285714286,0.0927499642857143,0.17835252916666666,0.05410414583333334,1.0833333333333333,0.08333333333333333,1508.3741666666665,6692.680833333333,8201.054999999998,0.9058171998262771,0.8953273693589104
