,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.060443533198698086,0.054242402276425294,0.011468092878787877,0.010141437121212125,0.13761711454545453,0.1216972454545455,0.03440427863636363,0.030424311363636377,0.9848484848484849,0.045454545454545456,1152.8354545454542,6072.887424242424,7225.722878787879,0.27837478630152573,0.2539255615078263
1,600585.SH,0.07882088531330396,0.027901150644390645,0.015472003393939398,0.004843243212121212,0.18566404072727277,0.05811891854545454,0.04641601018181819,0.014529729636363635,0.9454545454545454,0.01818181818181818,1116.0296363636362,6637.107090909091,7753.1367272727275,0.517174479923509,0.41142134824753684
2,600362.SH,-0.052761081712860994,0.0654320524710931,-0.021002856666666663,0.013623292962962956,-0.25203427999999994,0.16347951555555548,-0.06300856999999999,0.04086987888888887,0.8888888888888888,0.0,825.4455555555555,4675.056666666666,5500.5022222222215,-0.27750020556747457,-0.506472636066408
3,600012.SH,-0.05327190797634892,-0.040614614518471794,-0.014660593623188403,-0.01104903652173913,-0.17592712347826084,-0.13258843826086955,-0.04398178086956521,-0.03314710956521739,0.9565217391304348,0.0,809.6630434782609,6382.039130434782,7191.702173913044,-0.6160833238356418,-0.6480494689223923
4,600548.SH,-0.022196976374338685,-0.0017969533796594246,-0.008394157747747747,-0.0019969611711711725,-0.10072989297297297,-0.02396353405405407,-0.025182473243243242,-0.005990883513513517,0.8378378378378378,0.0,983.6294594594593,5529.572162162162,6513.201621621622,-0.1683014506755576,-0.2587187236368212
5,601398.SH,-0.056438303882724535,0.008257347787507632,-0.015220264102564099,0.0006436856410256404,-0.18264316923076918,0.007724227692307685,-0.045660792307692294,0.0019310569230769213,1.0,0.0,1031.5423076923078,6388.373846153845,7419.916153846155,-0.4285637972920712,-0.4788419775546084
6,601939.SH,0.02662355976567594,-0.030533823799321208,0.0034989958333333346,-0.008325789999999994,0.04198795000000002,-0.09990947999999994,0.010496987500000004,-0.02497736999999998,0.75,0.0,1086.0533333333333,5477.615000000001,6563.668333333335,0.32488856960200563,0.1678701472094549
7,600808.SH,-0.041973872742603585,-0.018409019642826027,-0.01386572577777778,-0.0069588453333333305,-0.16638870933333336,-0.08350614399999996,-0.04159717733333334,-0.02087653599999999,1.0,0.0,990.2313333333335,6314.662666666667,7304.894000000001,-0.2736785117167174,-0.33664132746485814
8,600029.SH,0.016218262097841957,-0.016908984650046283,0.0015185423333333346,-0.006235471666666666,0.018222508000000016,-0.07482565999999999,0.004555627000000004,-0.018706414999999997,1.0,0.0,1200.5149999999999,5870.25,7070.764999999999,0.10822390178497404,0.04103388849761028
9,601288.SH,-0.01994012937073401,-0.023724144084808656,-0.005470470000000001,-0.006174512857142853,-0.06564564,-0.07409415428571424,-0.01641141,-0.01852353857142856,0.9285714285714286,0.0,1091.9350000000002,5809.1678571428565,6901.102857142857,-0.4332086898440349,-0.4706736238822233
10,600026.SH,-0.023615317087487517,0.04826560024285566,-0.008359104827586209,0.010104046896551727,-0.10030925793103451,0.12124856275862073,-0.025077314482758625,0.03031214068965518,0.7241379310344828,0.0,898.8810344827584,4901.179310344828,5800.060344827586,-0.15144084376423092,-0.2441382174507875
11,600028.SH,0.024453805833662863,0.05036043165957513,0.0029269270114942515,0.009765152298850579,0.03512312413793102,0.11718182758620695,0.008780781034482755,0.029295456896551737,0.7931034482758621,0.0,898.0686206896551,6021.194137931033,6919.262758620691,0.1331211442630934,0.06947701948648069
12,600377.SH,0.030636007364209756,0.05258698337798567,0.004566628333333332,0.011667275333333333,0.05479953999999998,0.140007304,0.013699884999999997,0.035001826,1.0666666666666667,0.1,982.97,6829.924,7812.894000000001,0.24210688010748532,0.15763560169689714
13,600115.SH,0.009711452417968771,-0.011252362536708424,-0.0024737068571428567,-0.00733163,-0.02968448228571428,-0.08797956,-0.00742112057142857,-0.02199489,0.9714285714285714,0.0,1222.455142857143,4124.719428571429,5347.174571428573,0.042109739095956535,-0.044841298358004836
14,600036.SH,0.014401248430447858,0.006165509672668393,0.0010676795121951222,0.000692929268292678,0.012812154146341466,0.008315151219512136,0.0032030385365853665,0.002078787804878034,0.926829268292683,0.0,1103.6182926829267,5216.140731707317,6319.759024390244,0.14477677546146553,0.04474730899971853
15,601991.SH,0.011417855515812706,0.04425761501945851,0.00023244511904761775,0.009579044880952377,0.002789341428571413,0.11494853857142853,0.0006973353571428533,0.028737134642857133,0.8928571428571429,0.0,1009.2346428571428,5932.480714285715,6941.715357142857,0.08976450260073149,0.007735250551133048
16,600688.SH,0.1012361752100821,0.011188461619758668,0.02071013423076923,-0.001220778717948715,0.2485216107692308,-0.014649344615384582,0.0621304026923077,-0.0036623361538461454,1.0,0.0,1180.7923076923078,6605.6038461538465,7786.3961538461535,0.4559493939635902,0.3970200478175144
17,601328.SH,-0.015053862853616392,-0.0012214303928110416,-0.00472348148148148,-0.0006412970370370331,-0.05668177777777776,-0.007695564444444398,-0.014170444444444442,-0.0019238911111110995,0.8888888888888888,0.0,971.8366666666667,5775.776111111111,6747.612777777777,-0.2437672930182371,-0.30717833209743745
18,600027.SH,-0.04174851257680941,-0.005523320348550091,-0.012076603111111112,-0.005117614,-0.14491923733333334,-0.06141136800000001,-0.036229809333333335,-0.015352842000000002,0.8666666666666667,0.0,1072.5533333333335,5204.712,6277.265333333333,-0.2147478960628841,-0.2301474628413152
19,601998.SH,0.011825626249095372,0.060400445996989134,0.0009356681159420299,0.013654301739130433,0.011228017391304359,0.1638516208695652,0.0028070043478260896,0.0409629052173913,0.9130434782608695,0.0,1079.0486956521738,5333.58,6412.6286956521735,0.09659224963145933,0.03371659051551911
20,600685.SH,0.06180078741755281,0.02685542389424515,0.008784695512820512,0.00448132141025641,0.10541634615384615,0.053775856923076924,0.026354086538461538,0.013443964230769231,0.8461538461538461,0.0,1101.1715384615386,5127.651538461538,6228.823076923078,0.37058867625677255,0.22899342121488608
21,601988.SH,-0.04005141088791016,-0.0021710055527724703,-0.0109974905,-0.0008308459999999983,-0.131969886,-0.009970151999999979,-0.0329924715,-0.0024925379999999947,0.85,0.0,961.3815000000001,5246.9285,6208.3099999999995,-0.6913766936316792,-0.7788634152712877
22,601588.SH,-0.10539138640187201,-0.04930465370142636,-0.028009511515151516,-0.01287816424242424,-0.3361141381818182,-0.15453797090909088,-0.08402853454545454,-0.03863449272727272,1.0,0.0,1067.6854545454544,4892.830909090909,5960.516363636363,-1.786828096975861,-1.853404436627166
23,600011.SH,0.023905624669983416,0.060494966680794196,0.004325243333333332,0.013532566396396389,0.05190291999999998,0.16239079675675666,0.012975729999999996,0.040597699189189165,0.8918918918918919,0.0,928.7370270270269,6164.259189189189,7092.9962162162155,0.1853677321992926,0.147900950854752
24,601866.SH,-0.022813678611543667,1.608319642290887e-05,-0.008103578703703703,-0.0004199370370370414,-0.09724294444444444,-0.005039244444444497,-0.02431073611111111,-0.0012598111111111242,0.7777777777777778,0.0,871.0338888888888,5481.642777777778,6352.676666666667,-0.31790553331914617,-0.47319432744460727
25,601899.SH,-0.0015251198801012362,0.12028857636399941,-0.0023814180701754394,0.0260668647368421,-0.02857701684210527,0.3128023768421052,-0.007144254210526318,0.0782005942105263,0.7894736842105263,0.0,572.8457894736842,7804.239473684212,8377.085263157895,-0.0074882766131351705,-0.05429412210498893
