,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0046633208088260325,0.019254701495822,-0.0018274181818181826,0.0044052899999999975,-0.02192901818181819,0.05286347999999997,-0.005482254545454548,0.013215869999999992,1.3636363636363635,0.36363636363636365,1141.5745454545454,6728.78818181818,7870.362727272728,-0.06832028410626449,-0.11049984590682106
1,601828.SH,-0.02855602443105134,-0.02074930610408208,-0.007715528333333333,-0.005435558333333333,-0.09258634,-0.0652267,-0.023146585,-0.016306675,0.8,0.0,954.1769999999999,6485.08,7439.2570000000005,-0.589311526995531,-0.6233967397041766
2,600958.SH,0.03191300678084496,0.04115043511884091,0.0062550755072463765,0.009143866956521737,0.07506090608695652,0.10972640347826085,0.01876522652173913,0.027431600869565212,0.782608695652174,0.0,1012.2978260869564,5351.060869565218,6363.358695652175,0.28595604668559016,0.23886319793893065
3,601811.SH,0.004502278549362882,-0.009940147036018466,0.0005469881481481488,-0.0034228191358024636,0.006563857777777786,-0.04107382962962956,0.0016409644444444463,-0.01026845740740739,0.9629629629629629,0.037037037037037035,1035.077037037037,7374.142222222221,8409.219259259258,0.04434993607302494,0.021651731179704644
4,601881.SH,0.027005312140153902,-0.0367491581725067,0.004993826,-0.009482565199999989,0.059925912,-0.11379078239999987,0.014981478,-0.028447695599999965,0.84,0.0,1086.6908,6593.979600000001,7680.670399999999,0.6524042717097108,0.4669674861135864
5,601868.SH,-0.07009773291786547,0.03274509887225485,-0.018004886666666668,0.00808763,-0.21605864000000002,0.09705156000000001,-0.05401466,0.02426289,1.0,0.0,1177.84,2914.38,4092.22,,
6,601818.SH,0.0030798886540480182,-0.006766042473078599,0.00026380580645161305,-0.0019735544086021497,0.0031656696774193566,-0.023682652903225798,0.0007914174193548391,-0.005920663225806449,0.967741935483871,0.0,1006.7370967741934,6628.15870967742,7634.895806451613,0.05595679783770673,0.019091097434873094
7,600999.SH,0.03614559614773688,-0.02464106480481472,0.005761689999999997,-0.006573905833333338,0.06914027999999997,-0.07888687000000005,0.017285069999999993,-0.019721717500000013,1.0,0.0,1167.2462500000001,5147.14375,6314.389999999999,0.5498014085359297,0.35300080102770043
8,600600.SH,-0.0021570481495454263,-0.04764686343390296,-0.0011555601515151508,-0.013910955151515149,-0.013866721818181809,-0.16693146181818178,-0.0034666804545454527,-0.041732865454545444,0.9545454545454546,0.045454545454545456,965.945909090909,6738.487727272728,7704.4336363636385,-0.01594705815370736,-0.03298080591101708
9,600585.SH,0.031191663763634636,0.03812709345414939,0.005842983888888888,0.008661935138888886,0.07011580666666666,0.10394322166666663,0.017528951666666664,0.025985805416666657,1.125,0.20833333333333334,980.6333333333333,6975.912916666667,7956.546249999999,0.326189643187296,0.2584763757916192
