,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09230308462771153,0.03625883051759135,0.005320496718750001,0.0030611889062499985,0.063845960625,0.036734266874999984,0.010640993437500001,0.006122377812499997,2.953125,2.015625,558.276875,5396.085625,5954.3625,0.41339646258190366,0.15735029633883377
1,600585.SH,0.4730081830805786,0.15081373919056917,0.035220178048780484,0.01441655097560976,0.4226421365853658,0.17299861170731712,0.07044035609756097,0.02883310195121952,2.902439024390244,1.9268292682926829,581.031707317073,5724.031707317074,6305.063414634145,0.8277716383125735,0.6236143666481919
2,600362.SH,0.20731711555734794,-0.006703701230053006,0.015484986500000006,-0.0027711834999999997,0.18581983800000007,-0.033254202,0.030969973000000012,-0.005542366999999999,1.2,0.2,363.19199999999995,2281.0879999999997,2644.2799999999997,1.316776032814459,0.5664452185764118
3,600012.SH,-0.010047753588088982,0.07745351775009045,-0.00828133141025641,0.010403311282051285,-0.09937597692307693,0.12483973538461543,-0.01656266282051282,0.02080662256410257,2.769230769230769,1.8205128205128205,469.0607692307691,5328.114102564102,5797.174871794872,-0.051424798903398725,-0.28288968390043595
4,600548.SH,-0.08333865721837437,-0.024588820244460602,-0.019586704268292683,-0.005846370365853656,-0.2350404512195122,-0.07015644439024386,-0.039173408536585366,-0.011692740731707311,1.7804878048780488,0.9024390243902439,413.6019512195122,3655.369512195122,4068.971463414634,-0.5257026334003471,-0.7472062582126732
5,601398.SH,0.01935830642766948,-0.035825801006777624,-0.005797375000000001,-0.006563138928571422,-0.06956850000000002,-0.07875766714285706,-0.011594750000000003,-0.013126277857142843,1.5714285714285714,0.5714285714285714,380.77642857142865,3771.9635714285714,4152.74,0.2194847281401987,-0.40072335073807014
6,601939.SH,0.3095306703295807,0.06811489443322878,0.029007955666666665,0.009358328666666667,0.34809546799999996,0.11229994400000001,0.05801591133333333,0.018716657333333334,2.7333333333333334,1.7333333333333334,509.21133333333347,4740.161999999999,5249.373333333333,1.7749187274507718,1.081053890400099
7,600808.SH,-0.04259352366517249,-0.048021745736337246,-0.01593751083333333,-0.010058128611111113,-0.19125012999999996,-0.12069754333333335,-0.03187502166666666,-0.020116257222222225,1.7777777777777777,0.7777777777777778,386.0444444444445,4122.912777777778,4508.957222222222,-0.26136629690172974,-0.5660265966927752
8,600029.SH,-0.05682586811292405,0.03945903332557685,-0.016628893750000005,0.004854871499999992,-0.19954672500000006,0.0582584579999999,-0.03325778750000001,0.009709742999999984,1.8,0.9,431.26800000000003,3964.269500000001,4395.5375,-0.34939364753720664,-0.6356065944197155
9,601288.SH,0.011531668045171584,0.025053156051221024,-0.005052194230769231,0.0024709065384615316,-0.060626330769230775,0.02965087846153838,-0.010104388461538463,0.004941813076923063,2.923076923076923,1.9230769230769231,588.3100000000001,6070.403846153845,6658.713846153846,0.07000357582286937,-0.18791011276431446
10,600026.SH,0.040588937527210184,0.010425115935539723,-0.007051676219512195,-0.0019310978048780506,-0.08462011463414634,-0.023173173658536605,-0.01410335243902439,-0.003862195609756101,2.097560975609756,1.2195121951219512,439.16634146341465,4340.783170731706,4779.949512195122,0.15530849897521143,-0.18824446613487283
11,600028.SH,0.006397709654871214,0.008474671443237092,-0.0044600670000000025,-0.001957087749999991,-0.05352080400000003,-0.023485052999999895,-0.008920134000000005,-0.003914175499999982,1.75,0.85,398.59000000000003,3512.1580000000004,3910.7480000000005,0.02599412415058067,-0.12158254922197695
12,600377.SH,0.005718381110040465,0.038199740746898886,-0.004033933148148149,0.003285607222222228,-0.048407197777777786,0.039427286666666735,-0.008067866296296298,0.006571214444444456,2.1481481481481484,1.2962962962962963,518.1985185185185,4693.538518518519,5211.737037037039,0.023478223471492147,-0.11837596516214341
13,600115.SH,0.24309685613730056,0.09982150364195833,0.0096034830952381,0.00654843976190476,0.1152417971428572,0.07858127714285712,0.0192069661904762,0.01309687952380952,2.0952380952380953,1.2380952380952381,526.5919047619047,4539.37,5065.9619047619035,0.4980114935996093,0.15866312762013304
14,600036.SH,-0.05297769512184691,-0.01982297693936917,-0.01268867138888889,-0.004082709166666658,-0.15226405666666668,-0.0489925099999999,-0.02537734277777778,-0.008165418333333316,1.8333333333333333,0.8888888888888888,464.6711111111111,3203.536111111111,3668.207222222222,-0.4816721237192291,-0.7239109577582528
15,601991.SH,0.08629532978242657,-0.01824154541450071,0.0026650484374999995,-0.007295894999999988,0.031980581249999994,-0.08755073999999985,0.005330096874999999,-0.014591789999999976,1.4375,0.4375,375.35375,3290.544375,3665.8981249999997,0.30414633836834176,0.0653365696488357
16,600030.SH,0.2549890854070527,0.13041907594300023,0.0316477975,0.017967342500000014,0.37977357,0.21560811000000019,0.063295595,0.03593468500000003,2.0,1.0,479.74249999999995,3099.4199999999996,3579.1625000000004,1.0139481150162073,0.8281885318014267
17,600688.SH,0.11927784351253115,0.027143925745560116,0.005975377142857142,6.6940952380953e-05,0.0717045257142857,0.000803291428571436,0.011950754285714285,0.000133881904761906,1.6666666666666667,0.6666666666666666,377.7542857142857,3909.9180952380952,4287.672380952381,0.4300159321930855,0.14055431947889088
18,601328.SH,0.0807967336144083,0.05737942929153972,0.007179271052631579,0.007730320789473679,0.08615125263157894,0.09276384947368414,0.014358542105263158,0.015460641578947358,2.736842105263158,1.736842105263158,520.9121052631579,5229.92894736842,5750.841052631578,0.4803407887510001,0.2760409038190788
19,600027.SH,0.30521112303770703,-0.056373103656440264,0.038482117142857146,-0.015262192857142849,0.4617854057142857,-0.18314631428571418,0.07696423428571429,-0.030524385714285698,1.4285714285714286,0.5714285714285714,330.63142857142856,2787.555714285714,3118.187142857143,0.9584288442310553,0.7779661066579397
