,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0142575148605829,0.009744340644527307,0.006733929404761905,0.004705800595238095,0.08080715285714286,0.05646960714285715,0.04040357642857143,0.028234803571428574,3.3392857142857144,2.4107142857142856,684.5441071428571,6217.7044642857145,6902.248571428571,0.39189267014829987,0.3786681116165215
1,600585.SH,0.01957156669328858,0.012746851648072264,0.008953181463414636,0.006080016341463414,0.10743817756097562,0.07296019609756096,0.05371908878048781,0.03648009804878048,4.024390243902439,3.097560975609756,709.440975609756,8280.45756097561,8989.898536585366,0.39154886519529075,0.3771311495781939
2,600362.SH,0.10820402612027138,0.04198182187524933,0.049678008166666655,0.019990837833333337,0.5961360979999999,0.23989005400000005,0.29806804899999995,0.11994502700000002,2.4,1.5,597.4680000000001,4215.468,4812.936,1.214743857999018,1.1780287211785554
3,600012.SH,-0.010730618069348824,-0.0041044479467053745,-0.005469729466666667,-0.0021032188666666673,-0.0656367536,-0.025238626400000005,-0.0328183768,-0.012619313200000004,2.32,1.36,440.9712,5130.351200000001,5571.3224,-0.5327035876863077,-0.5425648329716778
4,600548.SH,0.011357976956612802,0.002285277318045993,0.005151374027777778,0.0009855314351851895,0.061816488333333336,0.011826377222222274,0.030908244166666668,0.005913188611111137,3.388888888888889,2.4166666666666665,654.4666666666667,7217.635277777777,7872.1019444444455,0.31190293105323463,0.28698886509862903
5,601398.SH,-0.001727872935606925,0.00014995585790850466,-0.000996803921568628,5.415647058823713e-05,-0.011961647058823535,0.0006498776470588455,-0.005980823529411768,0.00032493882352942275,2.1176470588235294,1.1764705882352942,402.36176470588236,4399.871764705882,4802.233529411765,-0.12932374290124365,-0.14986147146530104
6,601939.SH,0.025146544741853717,-0.01141239925892048,0.012006676666666665,-0.005731625166666664,0.14408011999999998,-0.06877950199999996,0.07204005999999999,-0.03438975099999998,2.9,2.1,525.6740000000001,5743.937,6269.611,2.8329402090020794,2.684808278130337
7,600808.SH,-0.014286680085154546,-0.010321719242788012,-0.007296867777777777,-0.005236921759259258,-0.08756241333333332,-0.0628430611111111,-0.04378120666666666,-0.03142153055555555,1.3888888888888888,0.6111111111111112,323.6977777777778,3071.353888888889,3395.0516666666667,-0.6246212346140007,-0.6350286625440238
8,600029.SH,-0.028173781987509,-0.006478619739297193,-0.014334851666666669,-0.003332068083333332,-0.17201822000000003,-0.039984816999999985,-0.08600911000000001,-0.019992408499999993,1.6,0.7,414.15999999999997,3546.3275000000003,3960.4875000000006,-1.0329127692408562,-1.0579487908067773
9,601288.SH,-0.01550269719850298,9.062918561582205e-05,-0.007834921538461537,2.335230769230396e-05,-0.09401905846153845,0.00028022769230764754,-0.047009529230769224,0.00014011384615382377,3.3846153846153846,2.3846153846153846,558.7507692307693,6205.909230769232,6764.660000000002,-1.1213670276572854,-1.1358017512933116
10,600026.SH,0.007893447438918618,0.012451323989161002,0.0037342783333333338,0.0060718834946236555,0.044811340000000005,0.07286260193548387,0.022405670000000003,0.036431300967741935,3.5483870967741935,2.5806451612903225,661.1738709677419,7213.607741935485,7874.781612903226,0.23253189168834057,0.22328059270452838
