,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016307587621425257,-0.0014219510616146347,-0.0014982871818181814,-0.00130360309090909,-0.017979446181818178,-0.01564323709090908,-0.016481158999999995,-0.01433963399999999,1.0,0.0,370.62,1004.467,1375.087,-1.1383258726148224,-1.1407487439505546
1,002490.SZ,0.009080930882791993,-0.0002904832020115822,0.00831583,-0.00026628272727272274,0.09978996,-0.0031953927272726727,0.09147413,-0.00292910999999995,0.5,0.0,355.49,352.66499999999996,708.155,22.06526855687217,22.042583560627484
2,002594.SZ,-0.0026933883801254976,0.004057973621318688,-0.0024894928571428565,0.003714782727272733,-0.02987391428571428,0.0445773927272728,-0.027384421428571424,0.04086261000000006,1.0,0.0,315.15999999999997,3120.0157142857142,3435.1757142857136,-0.23144798564302999,-0.23354957372606933
3,000063.SZ,0.007109273424479173,-0.000399427732696106,0.006509701363636364,-0.0003661547727272703,0.07811641636363637,-0.004393857272727244,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,14.825534386066437,14.808814747046249
4,000039.SZ,0.02030774271662722,0.0007060265633990204,0.018595816136363637,0.0006471536363636363,0.22314979363636364,0.007765843636363635,0.2045539775,0.007118689999999999,0.5,0.0,363.27500000000003,216.415,579.69,25.36616685908927,25.340937457562177
5,000756.SZ,0.004014045200094962,-0.0019808196175722936,0.0036782,-0.0018160159090909046,0.0441384,-0.021792190909090854,0.0404602,-0.01997617499999995,1.0,0.0,346.45000000000005,1963.6525000000001,2310.1025,2.0095151713757877,2.008290656998391
6,000157.SZ,-0.015097958157212115,0.0005984553363723325,-0.013860392662337661,0.0005464829220779249,-0.16632471194805193,0.006557795064935099,-0.15246431928571427,0.0060113121428571736,1.0,0.0,363.3885714285713,1493.9671428571426,1857.355714285714,-1.95995433897818,-1.9646718241194985
7,002202.SZ,0.019782701424319163,-0.00099108099106736,0.018099379494949493,-0.0009090613131313101,0.2171925539393939,-0.010908735757575722,0.19909317444444444,-0.009999674444444412,0.8888888888888888,0.0,361.4922222222222,1270.0311111111112,1631.5233333333333,4.992811503356867,4.983583932229271
8,000898.SZ,0.01398135544052953,0.008964945512755887,0.012745048257575758,0.008194718181818182,0.15294057909090908,0.09833661818181819,0.14019553083333333,0.09014190000000001,0.75,0.0,179.58916666666664,3158.6708333333336,3338.26,0.5755306610566823,0.5739842831476354
9,000488.SZ,0.005339810293778328,0.0023512759692531243,0.004887108831168833,0.00215284155844156,0.058645305974025994,0.02583409870129872,0.05375819714285716,0.023681257142857157,1.0,0.0,361.5142857142858,1417.7614285714285,1779.2757142857142,0.6367152290817157,0.6362513675493927
10,000338.SZ,-0.0072116192914948585,-0.001332035693315183,-0.006615025378787879,-0.0012211711363636333,-0.07938030454545454,-0.014654053636363601,-0.07276527916666667,-0.013432882499999967,0.8333333333333334,0.0,180.1866666666667,2964.808333333333,3144.995000000001,-5.08316359861162,-5.085603842044369
