,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08724500660307795,0.004298003011511655,0.017791341515151514,0.0008366469696969684,0.21349609818181817,0.01003976363636362,0.05337402454545454,0.002509940909090905,0.7727272727272727,0.09090909090909091,253.74181818181822,2646.0922727272728,2899.8340909090907,1.639616169272444,1.3969504099410401
1,002490.SZ,0.00989932905147046,-0.011346867122083644,-0.0006241505952380948,-0.002925560714285708,-0.007489807142857137,-0.0351067285714285,-0.0018724517857142842,-0.008776682142857125,0.8214285714285714,0.0,317.7600000000001,2340.3496428571425,2658.109642857143,0.3438872670743287,-0.08579356656802807
2,002672.SZ,-0.03640570809913431,-0.005270381557641357,-0.010572323333333335,-0.0014366050877192985,-0.12686788000000002,-0.017239261052631582,-0.031716970000000004,-0.0043098152631578955,0.5789473684210527,0.0,316.43105263157895,2076.8457894736844,2393.2768421052633,-0.985229278160383,-1.1772651380904224
3,002594.SZ,0.021882336760708724,0.00208029526533969,-0.00027107144927536426,0.0004229415942028985,-0.0032528573913043713,0.005075299130434782,-0.0008132143478260927,0.0012688247826086955,0.7391304347826086,0.0,142.72130434782605,3280.4969565217393,3423.218260869565,0.6443264736637905,-0.03330436463021552
4,000063.SZ,0.18204198219005266,-0.005553287533558753,0.03564514403508771,-0.0014095447368421131,0.4277417284210525,-0.01691453684210536,0.10693543210526313,-0.00422863421052634,0.47368421052631576,0.0,317.1621052631579,1373.7515789473684,1690.9136842105263,12.802580371555619,9.919110177451035
5,000776.SZ,0.08739027544808631,-0.005828520240593556,0.01857230375,-0.0014985910416666609,0.222867645,-0.01798309249999993,0.05571691125,-0.004495773124999982,0.625,0.0,351.93999999999994,934.8687500000001,1286.80875,4.239912145578457,3.555641579134551
6,000039.SZ,0.02125151473366037,-0.013884165304127515,0.0036379724444444432,-0.0035641255555555595,0.04365566933333332,-0.042769506666666714,0.01091391733333333,-0.010692376666666678,0.6,0.0,344.81400000000014,1289.4759999999999,1634.2900000000002,0.7595493140806864,0.5050686514164696
7,000756.SZ,0.01631579131258998,-0.0034252589016592204,0.0015557110666666659,-0.0008921262666666652,0.01866853279999999,-0.010705515199999982,0.004667133199999998,-0.0026763787999999956,0.6,0.0,202.15959999999998,2707.528,2909.6875999999993,0.8289706231802042,0.31747583181598604
8,000002.SZ,0.007758640978176806,0.00662257556445347,0.0013209221666666668,0.0016301428333333218,0.015851066,0.019561713999999862,0.0039627665,0.0048904284999999655,0.55,0.0,366.839,530.2395,897.0785,0.49032372971342086,0.34197319395784337
9,000157.SZ,0.012554443185322907,-0.00997047382952651,0.0018576588095238096,-0.0025650388095238047,0.022291905714285715,-0.03078046571428566,0.005572976428571429,-0.007695116428571414,0.4642857142857143,0.03571428571428571,374.8960714285714,1657.1921428571427,2032.0882142857142,0.4824505498165459,0.2812360255589684
10,002202.SZ,0.039586341739035476,0.007010463775787046,0.0063507278205128205,0.0013988969230769276,0.07620873384615384,0.01678676307692313,0.01905218346153846,0.004196690769230783,0.6923076923076923,0.0,335.8765384615384,1748.2038461538464,2084.0803846153844,0.603017270035697,0.41338641416933014
11,002466.SZ,-0.06668180053636319,0.0027622032277558883,-0.017104303333333334,0.0006898366666666333,-0.20525164,0.0082780399999996,-0.05131291,0.0020695099999999,1.0,0.0,372.79,377.29,750.08,,
12,002460.SZ,0.031674364676375334,0.011834375833587218,0.0034068449019607878,0.0024970407843137353,0.04088213882352945,0.029964489411764824,0.010220534705882363,0.007491122352941206,0.6470588235294118,0.0,347.6976470588235,1701.7305882352941,2049.428235294118,0.4151987342186517,0.19399678232340556
13,002399.SZ,-0.06664453109411067,-0.021955551801873696,-0.01751627,-0.005679755833333334,-0.21019524,-0.06815707,-0.05254881,-0.0170392675,0.25,0.0,321.84749999999997,1323.71,1645.5575,-1.516470567223176,-1.5407698013218096
14,000898.SZ,0.02827427829238412,-0.011622479855930323,0.0051885305,-0.0029520474999999977,0.062262366,-0.035424569999999975,0.0155655915,-0.008856142499999994,0.75,0.0,269.6735,2456.7745,2726.448,1.482675991655445,1.066022731349097
15,000488.SZ,-0.09501172716796329,-0.01867666469933436,-0.026847952142857148,-0.004736874761904752,-0.32217542571428576,-0.056842497142857024,-0.08054385642857144,-0.014210624285714258,0.9285714285714286,0.0,313.40999999999997,2540.8914285714286,2854.301428571428,-4.848436532384026,-5.393771212077114
