,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00023457280769231345,3.1733846153924305e-06,-0.00023457280769230773,3.1733846153847153e-06,-0.002814873692307693,3.8080615384616584e-05,-0.002814873692307693,3.8080615384616584e-05,0.0,0.0,601.9493846153846,3638.4393846153844,4240.388769230769,-147.80510363944114,-147.80510363888973
1,600585.SH,0.005507452352941179,4.460947712415328e-06,0.005507452352941177,4.4609477124181465e-06,0.06608942823529412,5.353137254901776e-05,0.06608942823529412,5.353137254901776e-05,0.0,0.0,507.53117647058815,4459.859411764706,4967.390588235295,2565.230575122706,2565.2305751218714
2,600362.SH,-0.005347468333333327,1.96462962959782e-06,-0.005347468333333333,1.96462962962929e-06,-0.06416962,2.357555555555148e-05,-0.06416962,2.357555555555148e-05,0.0,0.0,695.2377777777778,2843.1888888888893,3538.426666666667,-4642.7265666788735,-4642.726566608719
3,600012.SH,0.0054437927173913185,5.537681159425868e-07,0.005443792717391303,5.5376811594226e-07,0.06532551260869564,6.645217391307121e-06,0.06532551260869564,6.64521739130712e-06,0.0,0.0,571.85,4112.6143478260865,4684.464347826087,17263.242209605287,17263.242209835687
4,600548.SH,-0.003935176689189184,4.878603603740015e-07,-0.003935176689189189,4.878603603603972e-07,-0.047222120270270264,5.8543243243247666e-06,-0.047222120270270264,5.8543243243247666e-06,0.0,0.0,614.2354054054053,3376.5713513513515,3990.806756756757,-13280.057146248315,-13280.057146317562
5,601398.SH,-0.006109093194444443,2.847916667122104e-07,-0.0061090931944444435,2.8479166666662574e-07,-0.07330911833333333,3.4174999999995086e-06,-0.07330911833333333,3.417499999999509e-06,0.0,0.0,494.58666666666664,3988.9841666666666,4483.570833333334,-44512.39340280938,-44512.393398947985
6,601939.SH,-0.004351958083333352,3.8399999997551503e-07,-0.004351958083333333,3.8399999999988067e-07,-0.052223496999999994,4.607999999998568e-06,-0.052223496999999994,4.607999999998568e-06,0.0,0.0,546.715,3747.864,4294.579,-27042.895814212694,-27042.895811379294
7,600808.SH,-0.004627118541666669,4.203472222149192e-07,-0.004627118541666668,4.2034722222196653e-07,-0.05552542250000001,5.0441666666635986e-06,-0.05552542250000001,5.0441666666635986e-06,0.0,0.0,554.5158333333333,3724.6883333333335,4279.204166666666,-22965.1658297786,-22965.165832228842
8,600029.SH,0.0070229872222222454,4.797685185181027e-07,0.007022987222222221,4.79768518518452e-07,0.08427584666666665,5.757222222221425e-06,0.08427584666666665,5.757222222221425e-06,0.0,0.0,781.7277777777776,2937.5605555555553,3719.2883333333334,24004.05547210268,24004.05547107793
9,601288.SH,-0.002178202916666705,2.7729166662826543e-07,-0.0021782029166666664,2.7729166666642935e-07,-0.026138434999999995,3.327499999997152e-06,-0.026138434999999998,3.327499999997152e-06,0.0,0.0,723.2075000000001,2820.0474999999997,3543.255,-15567.903025627944,-15567.903023962679
10,600026.SH,-0.007634408419540229,1.2116379310442005e-06,-0.007634408419540229,1.2116379310343724e-06,-0.09161290103448275,1.4539655172412468e-05,-0.09161290103448275,1.4539655172412468e-05,0.0,0.0,571.3724137931034,3423.7544827586203,3995.126896551724,-7429.828547656011,-7429.828547767433
11,600028.SH,-0.006270204567901221,8.673456789742028e-07,-0.006270204567901235,8.673456790123413e-07,-0.07524245481481483,1.0408148148148096e-05,-0.07524245481481483,1.0408148148148096e-05,0.0,0.0,602.1274074074074,3322.6707407407403,3924.7981481481484,-17909.69672765565,-17909.696728015944
12,600377.SH,-0.000815358908045983,7.284195402412763e-07,-0.0008153589080459772,7.284195402296622e-07,-0.009784306896551727,8.741034482755947e-06,-0.009784306896551727,8.741034482755947e-06,0.0,0.0,499.41896551724136,4210.07448275862,4709.493448275862,-2434.3767169488465,-2434.376716956536
13,600115.SH,-0.0032241349747474776,3.07196969693818e-07,-0.003224134974747475,3.0719696969696985e-07,-0.0386896196969697,3.6863636363636382e-06,-0.0386896196969697,3.6863636363636382e-06,0.0,0.0,866.6178787878789,1921.442727272727,2788.060606060606,-18224.23180691747,-18224.23180821749
14,600036.SH,-0.0009597655714285772,2.546238095257891e-06,-0.0009597655714285719,2.5462380952380773e-06,-0.011517186857142862,3.055485714285693e-05,-0.011517186857142862,3.055485714285693e-05,0.0,0.0,759.9791428571427,2691.121714285714,3451.100857142857,-860.2305489764595,-860.2305489659009
15,601991.SH,-0.008478589112903202,8.627956989075201e-07,-0.008478589112903227,8.62795698924851e-07,-0.10174306935483872,1.0353548387098212e-05,-0.10174306935483872,1.0353548387098212e-05,0.0,0.0,637.6338709677418,3015.172580645161,3652.806451612904,-16895.219815042143,-16895.219814994616
16,600688.SH,0.01648489166666667,7.374305555640781e-07,0.016484891666666668,7.374305555551876e-07,0.19781870000000001,8.849166666662252e-06,0.19781870000000001,8.849166666662252e-06,0.0,0.0,959.805,2504.6433333333334,3464.4483333333337,32906.772677078705,32906.77267733113
17,601328.SH,-0.006598835147058809,4.811274509516415e-07,-0.006598835147058824,4.811274509805705e-07,-0.07918602176470589,5.773529411766847e-06,-0.07918602176470589,5.773529411766847e-06,0.0,0.0,561.2517647058824,3588.029411764706,4149.281176470588,-32965.467171559154,-32965.46717366676
18,600027.SH,-0.00323871369047622,2.529761904560398e-07,-0.0032387136904761904,2.5297619047699827e-07,-0.03886456428571428,3.035714285723979e-06,-0.03886456428571428,3.035714285723979e-06,0.0,0.0,790.2185714285714,2429.245,3219.4635714285714,-21392.058813670366,-21392.058813921085
19,601998.SH,-0.012864045740740737,4.268981481647671e-07,-0.012864045740740739,4.268981481478817e-07,-0.15436854888888887,5.12277777777458e-06,-0.15436854888888887,5.12277777777458e-06,0.0,0.0,601.9927777777779,2998.3766666666666,3600.3694444444445,-58483.95322470389,-58483.95322240261
20,600685.SH,0.00938574824074073,2.12456790125324e-06,0.009385748240740741,2.1245679012341884e-06,0.1126289788888889,2.549481481481026e-05,0.11262897888888888,2.5494814814810262e-05,0.0,0.0,885.0062962962962,2523.898888888889,3408.9051851851855,5220.223108178486,5220.223108159585
21,601988.SH,-0.0077033879444444505,2.8938888888182156e-07,-0.007703387944444443,2.893888888889724e-07,-0.09244065533333332,3.4726666666676693e-06,-0.09244065533333332,3.4726666666676693e-06,0.0,0.0,639.038,3067.2819999999997,3706.3200000000006,-58165.987284064926,-58165.98727344297
22,601588.SH,-0.01102282935185185,2.9990740742687666e-07,-0.011022829351851851,2.999074074074052e-07,-0.1322739522222222,3.5988888888888627e-06,-0.1322739522222222,3.5988888888888627e-06,0.0,0.0,666.4522222222223,2717.7433333333333,3384.195555555556,-83047.79851854398,-83047.79853741263
23,600011.SH,-0.004949694215686284,1.550171568619278e-06,-0.0049496942156862745,1.5501715686273882e-06,-0.05939633058823529,1.8602058823528658e-05,-0.0593963305882353,1.8602058823528658e-05,0.0,0.0,548.4988235294118,3742.461176470588,4290.96,-8207.043275827034,-8207.043275944452
24,601866.SH,-0.010528955681818199,3.9651515150073247e-07,-0.01052895568181818,3.965151515151622e-07,-0.12634746818181816,4.758181818181946e-06,-0.12634746818181816,4.758181818181946e-06,0.0,0.0,532.1290909090909,3550.041818181818,4082.170909090909,-67902.6826936519,-67902.68268422999
25,601899.SH,-0.009145786271929827,2.8220614035564938e-06,-0.009145786271929825,2.822061403508538e-06,-0.1097494352631579,3.3864736842102456e-05,-0.1097494352631579,3.3864736842102456e-05,0.0,0.0,129.14000000000001,6015.384210526316,6144.524210526316,-6866.836311961422,-6866.836311922534
26,600332.SH,0.016994991695402306,1.1436494252763921e-06,0.0169949916954023,1.1436494252872392e-06,0.2039399003448276,1.372379310344687e-05,0.2039399003448276,1.372379310344687e-05,0.0,0.0,937.0096551724135,2648.85724137931,3585.866896551724,21627.091006792576,21627.091006613064
27,600775.SH,-0.005823101182795695,3.594892472949619e-07,-0.0058231011827956985,3.594892473119197e-07,-0.06987721419354838,4.3138709677430365e-06,-0.06987721419354838,4.3138709677430365e-06,0.0,0.0,919.781935483871,1458.4990322580645,2378.280967741936,-34127.3263882813,-34127.32638733839
28,601318.SH,0.018581378800000003,4.1066666666633725e-06,0.0185813788,4.1066666666664294e-06,0.2229765456,4.9279999999997156e-05,0.2229765456,4.9279999999997156e-05,0.0,0.0,564.2224000000001,4789.892,5354.1144,10019.558159093267,10019.558159090553
29,601601.SH,0.00035086861111111034,2.460277777801186e-06,0.00035086861111111115,2.4602777777777674e-06,0.004210423333333334,2.9523333333333207e-05,0.004210423333333334,2.9523333333333207e-05,0.0,0.0,624.9033333333333,3589.7433333333333,4214.6466666666665,651.3272942674246,651.327294252641
30,600016.SH,0.0053668144444444605,3.6093055555408426e-06,0.005366814444444444,3.609305555555588e-06,0.06440177333333333,4.3311666666667054e-05,0.06440177333333333,4.3311666666667054e-05,0.0,0.0,1119.3366666666668,974.9250000000002,2094.2616666666668,3056.3760141099074,3056.376014151465
31,601628.SH,0.002243558913043465,1.984637681152612e-06,0.0022435589130434777,1.984637681159651e-06,0.026922706956521734,2.3815652173915812e-05,0.026922706956521734,2.3815652173915815e-05,0.0,0.0,550.6247826086956,4052.8982608695646,4603.52304347826,2267.748184619486,2267.7481846074775
32,601618.SH,-0.006064662777777748,2.0833333332544632e-07,-0.006064662777777777,2.083333333331321e-07,-0.07277595333333332,2.4999999999975853e-06,-0.07277595333333332,2.4999999999975853e-06,0.0,0.0,785.07,2265.133333333333,3050.2033333333334,-58392.549319821526,-58392.549311400995
33,601390.SH,-0.01449456022727272,4.934848484799464e-07,-0.01449456022727273,4.93484848484993e-07,-0.17393472272727276,5.921818181819916e-06,-0.17393472272727276,5.921818181819916e-06,0.0,0.0,524.9172727272727,3339.6281818181815,3864.5454545454545,-93625.7182418328,-93625.71822139445
34,601992.SH,-0.005462295833333353,3.7916666673076804e-07,-0.005462295833333333,3.7916666666716153e-07,-0.06554755,4.550000000005938e-06,-0.06554755,4.550000000005938e-06,0.0,0.0,351.34,4847.42,5198.76,,
35,601186.SH,-0.0023836889583333243,6.318750000455786e-07,-0.002383688958333333,6.31874999999902e-07,-0.028604267499999995,7.582499999998825e-06,-0.028604267499999995,7.582499999998825e-06,0.0,0.0,407.15999999999997,4666.299999999999,5073.46,-35438.58703602223,-35438.58707049727
36,601766.SH,0.000358500416666685,3.129166666893113e-07,0.0003585004166666666,3.129166666666876e-07,0.004302004999999999,3.755000000000251e-06,0.004302004999999999,3.755000000000251e-06,0.0,0.0,709.3050000000001,3045.5,3754.805,1043.5598312688742,1043.559831285899
37,601898.SH,-0.002488662857142871,7.656547619250276e-07,-0.002488662857142857,7.656547619044536e-07,-0.029863954285714284,9.187857142853443e-06,-0.029863954285714284,9.187857142853443e-06,0.0,0.0,631.9821428571429,3363.547142857143,3995.529285714286,-5976.856173454845,-5976.856173509815
38,601808.SH,0.0026223243666666685,1.2069999999830827e-06,0.0026223243666666667,1.2070000000001078e-06,0.0314678924,1.4484000000001293e-05,0.0314678924,1.4484000000001295e-05,0.0,0.0,757.7504000000001,2896.1756,3653.926,4706.10571857331,4706.105718519189
39,601919.SH,-0.012130790666666653,9.150555555503814e-07,-0.012130790666666667,9.150555555556289e-07,-0.145569488,1.0980666666667547e-05,-0.145569488,1.0980666666667547e-05,0.0,0.0,611.8693333333333,2938.7326666666672,3550.602,-29025.352192444992,-29025.352191881673
40,600875.SH,-0.012867867428571423,3.901595238099885e-06,-0.012867867428571426,3.90159523809492e-06,-0.15441440914285712,4.681914285713904e-05,-0.15441440914285712,4.681914285713904e-05,0.0,0.0,608.622,2994.900857142857,3603.5228571428574,-5494.283766547114,-5494.2837665623765
41,600860.SH,0.007178191363636364,5.515530303287522e-07,0.007178191363636364,5.515530303029268e-07,0.08613829636363636,6.618636363635122e-06,0.08613829636363636,6.618636363635123e-06,0.0,0.0,913.8495454545456,2259.8972727272726,3173.7468181818185,24920.34128914117,24920.34128984147
42,600871.SH,0.022927927595238096,4.2709523809009957e-07,0.022927927595238096,4.2709523809467673e-07,0.27513513114285715,5.125142857136121e-06,0.27513513114285715,5.125142857136121e-06,0.0,0.0,1199.9845714285716,1495.115142857143,2695.0997142857145,82671.91374105056,82671.91373424033
43,601880.SH,0.013305960000000061,2.033333332818188e-07,0.01330596,2.0333333333501702e-07,0.15967152,2.440000000020204e-06,0.15967152,2.440000000020204e-06,0.0,0.0,383.68,5492.65,5876.33,,
44,600874.SH,-0.003917915766666664,3.743666666622403e-07,-0.003917915766666667,3.743666666667853e-07,-0.0470149892,4.492400000001423e-06,-0.0470149892,4.492400000001423e-06,0.0,0.0,871.6272,1889.4515999999996,2761.0788000000002,-22929.270201210245,-22929.270200454066
45,601857.SH,4.381201388889422e-05,9.386111111305458e-07,4.3812013888888723e-05,9.386111111111747e-07,0.0005257441666666647,1.1263333333334097e-05,0.0005257441666666647,1.1263333333334097e-05,0.0,0.0,409.81583333333333,4735.02,5144.8358333333335,94.29486907883526,94.29486908193304
46,601005.SH,-0.005947521203703707,2.467129629603172e-07,-0.005947521203703704,2.467129629627587e-07,-0.07137025444444445,2.960555555553104e-06,-0.07137025444444445,2.960555555553104e-06,0.0,0.0,708.4572222222222,2680.6383333333333,3389.095555555556,-38818.309678812635,-38818.30968002277
47,601333.SH,-0.003704980978260876,2.675000000009946e-07,-0.0037049809782608695,2.675000000001414e-07,-0.04445977173913043,3.2100000000016964e-06,-0.04445977173913043,3.2100000000016964e-06,0.0,0.0,561.2339130434783,3707.8795652173917,4269.113478260869,-22725.30020107882,-22725.30020178825
48,601727.SH,-0.0004288038888888722,2.488888889059145e-07,-0.0004288038888888893,2.488888888886958e-07,-0.005145646666666672,2.9866666666643497e-06,-0.005145646666666672,2.9866666666643492e-06,0.0,0.0,467.28222222222223,4414.5922222222225,4881.874444444445,-3638.1805893986957,-3638.1805881357154
49,601107.SH,-0.004419540666666655,3.0166666666886497e-07,-0.004419540666666667,3.016666666660894e-07,-0.053034488000000005,3.619999999993073e-06,-0.053034488000000005,3.619999999993073e-06,0.0,0.0,569.86,3628.561,4198.421,-38531.635527191545,-38531.63552050827
50,601111.SH,0.00535321030141844,5.122340425392797e-07,0.005353210301418439,5.122340425532357e-07,0.06423852361702127,6.146808510638829e-06,0.06423852361702127,6.146808510638829e-06,0.0,0.0,751.5791489361702,3039.872340425532,3791.451489361702,25757.219352748587,25757.219351835258
51,601600.SH,-0.00732057547619046,5.976785714123523e-07,-0.007320575476190475,5.976785714285178e-07,-0.0878469057142857,7.172142857142213e-06,-0.0878469057142857,7.172142857142214e-06,0.0,0.0,713.3092857142857,2610.7774999999997,3324.086785714285,-21038.622691507582,-21038.62269173544
52,601088.SH,-0.0032010904761904657,2.5958333333091817e-06,-0.003201090476190476,2.5958333333332044e-06,-0.038413085714285714,3.114999999999845e-05,-0.038413085714285714,3.114999999999845e-05,0.0,0.0,475.1385714285715,4243.396428571429,4718.534999999999,-3420.5350927635345,-3420.5350927680806
53,600188.SH,-0.001553050088652477,2.451258865254532e-06,-0.0015530500886524823,2.451258865248362e-06,-0.018636601063829788,2.9415106382980342e-05,-0.018636601063829788,2.9415106382980342e-05,0.0,0.0,718.3985106382978,2876.317021276596,3594.7155319148937,-1215.7795539699314,-1215.77955398294
54,600876.SH,-0.007191425555555575,3.645833333380348e-07,-0.007191425555555553,3.6458333333148133e-07,-0.08629710666666664,4.374999999977776e-06,-0.08629710666666664,4.374999999977776e-06,0.0,0.0,439.0783333333333,4155.7266666666665,4594.804999999999,-35668.88524333929,-35668.88525169854
