,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.017487357134983693,0.030276513594556485,-0.0053155830000000005,-0.00508034,-0.06378699600000001,-0.060964080000000004,-0.010631166000000001,-0.01016068,1.1,0.1,1369.448,3751.6639999999993,5121.112000000001,-0.03451194253606543,-0.08558765297958519
1,002490.SZ,0.46101621473675075,0.11088070086900641,0.058294523,-0.0019731629999999722,0.6995342760000001,-0.023677955999999667,0.116589046,-0.0039463259999999445,1.0,0.0,1472.038,5339.214,6811.252,0.6484343343525725,0.6004220560662258
2,002672.SZ,-0.06828119807388607,0.17576742669308806,-0.026082286666666663,0.00859128666666667,-0.31298743999999995,0.10309544000000004,-0.052164573333333325,0.01718257333333334,1.0,0.0,1256.8600000000001,6923.551666666666,8180.411666666667,-0.1054562654073976,-0.2698043892325357
3,002594.SZ,0.3705168740864492,1.048155001453382,0.047117697857142864,0.09768536714285714,0.5654123742857143,1.1722244057142857,0.09423539571428573,0.19537073428571428,1.2857142857142858,0.2857142857142857,832.1085714285713,8797.868571428573,9629.977142857142,0.26152626807580337,0.39117092118494406
4,000063.SZ,0.36068714253057477,0.05677752334647987,0.04609056125,0.008273352500000001,0.553086735,0.09928023000000001,0.0921811225,0.016546705000000002,0.75,0.25,1274.98,5734.08,7009.06,2.4239617386727974,2.0400058546064215
5,000039.SZ,0.19030338095829014,-0.07682587624071563,0.0246330575,-0.015151319999999975,0.29559669,-0.1818158399999997,0.049266115,-0.03030263999999995,1.0,0.0,1377.5425,2097.6075,3475.15,1.1384820135797795,0.7583846181092995
6,000756.SZ,-0.03273350145089768,-0.194183204024469,-0.00624638125,-0.036464568749999995,-0.074956575,-0.43757482499999995,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.27828140768498555,-0.2579542362209815
7,000157.SZ,0.231041514613203,0.3314840729566763,0.025497270714285713,0.036908171428571425,0.30596724857142854,0.4428980571428571,0.050994541428571426,0.07381634285714285,1.0,0.0,1417.7964285714284,4269.585,5687.381428571428,0.38650887329805583,0.35543355217670786
8,002202.SZ,0.13052221764203878,-0.05505971024430132,0.015250481666666664,-0.015427621250000002,0.18300577999999998,-0.18513145500000003,0.03050096333333333,-0.030855242500000005,0.9166666666666666,0.0,1313.5141666666666,2817.786666666667,4131.300833333334,0.4544899766611692,0.2938249160261711
9,000898.SZ,0.010710061882831459,0.05730581489181017,-0.004962891666666667,0.005944132500000022,-0.0595547,0.07132959000000026,-0.009925783333333334,0.011888265000000044,1.0,0.08333333333333333,815.3941666666666,7138.927500000001,7954.321666666667,0.040038251580817974,-0.13328358712327024
10,000488.SZ,-0.037542959958581444,0.01475230984989465,-0.007783947857142854,0.0021268757142857285,-0.09340737428571425,0.025522508571428744,-0.015567895714285709,0.004253751428571457,1.2857142857142858,0.2857142857142857,1592.415714285714,5162.87,6755.285714285715,-0.5065466365091565,-0.6399545299621314
11,000513.SZ,0.052588616543079225,0.3615463675011368,0.005835366250000001,0.04034388875,0.07002439500000002,0.484126665,0.011670732500000003,0.0806877775,0.75,0.0,840.59,6079.91,6920.5,0.07448969613405389,0.07241864081435367
12,000338.SZ,-0.02495937883854832,0.11078583222626559,-0.014249408750000003,0.006574049166666671,-0.17099290500000003,0.07888859000000005,-0.028498817500000006,0.013148098333333342,0.9166666666666666,0.08333333333333333,787.4816666666667,6467.015833333334,7254.497500000001,-0.046891719572810124,-0.21302245598214628
13,002703.SZ,-0.16186105639710335,0.11757070032535266,-0.0385315725,0.0186882725,-0.46237887,0.22425926999999998,-0.077063145,0.037376545,1.0,0.0,1073.675,4804.255,5877.93,-8.35834629888903,-13.096599401567303
