,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03218813702074924,-0.029331484749872395,0.01839494315789474,-0.01794752789473685,0.2207393178947369,-0.2153703347368422,0.12876460210526317,-0.12563269526315793,1.1578947368421053,0.2631578947368421,1396.2600000000002,7768.582631578948,9164.842631578946,0.4296356394160158,0.4010779068748767
1,002490.SZ,-0.00035345128246553476,-0.011325298837533214,-0.0003751840178571425,-0.006670110178571429,-0.00450220821428571,-0.08004132214285715,-0.0026262881249999974,-0.046690771250000006,0.875,0.0625,1314.63875,3914.47875,5229.1175,-0.017505207506810536,-0.031466499577398464
2,002672.SZ,0.011278798419047713,-0.005332736472779493,0.006524739682539681,-0.0031797020634920592,0.07829687619047618,-0.038156424761904714,0.04567317777777777,-0.022257914444444415,1.1111111111111112,0.2222222222222222,1399.3133333333333,6308.7011111111115,7708.014444444445,0.4572080083078345,0.45473920067706086
3,002594.SZ,-0.011918045662006195,0.0023693452851527436,-0.007164203392857142,0.0013155615178571424,-0.0859704407142857,0.01578673821428571,-0.05014942374999999,0.009208930624999997,1.0,0.0,413.23687500000005,7200.059375,7613.296250000001,-0.4891739058448026,-0.5097284688943736
4,000063.SZ,0.00691068081523354,-0.03935294112712679,0.003709670336134453,-0.023643767647058823,0.044516044033613436,-0.2837252117647059,0.025967692352941173,-0.16550637352941175,0.9411764705882353,0.0,1363.658823529412,6117.022352941176,7480.681176470587,0.10972219712531533,0.09789940945071618
5,000776.SZ,0.01674117318745761,-0.001355381443959917,0.009531225428571427,-0.0008162059999999974,0.11437470514285714,-0.009794471999999969,0.06671857799999999,-0.005713441999999982,0.9333333333333333,0.0,1357.9500000000003,3267.7053333333333,4625.655333333333,1.1177122741507337,1.0931495605607413
6,000039.SZ,-6.42006148466931e-05,0.010946831022383733,-6.45623809523812e-05,0.006288402517006802,-0.0007747485714285744,0.07546083020408162,-0.0004519366666666683,0.044018817619047614,0.8571428571428571,0.0,1265.6061904761902,1855.9361904761904,3121.542380952381,-0.0023538515762781894,-0.00412009006380776
7,000756.SZ,0.002433841507558837,-0.0005911934880294826,0.0013732236134453779,-0.0004636969747899154,0.016478683361344535,-0.005564363697478984,0.009612565294117645,-0.0032458788235294076,0.8235294117647058,0.0,824.114705882353,6468.619411764706,7292.734117647058,0.07527698605997576,0.07303183993942497
8,000002.SZ,0.005020883580403739,-0.0009392732555117625,0.0028835895604395604,-0.0005513859340659342,0.03460307472527473,-0.006616631208791211,0.02018512692307692,-0.0038597015384615393,1.0,0.07692307692307693,1307.0376923076924,1335.4007692307694,2642.4384615384615,0.9199529399622886,0.9026142522960356
9,000157.SZ,-0.007134449356483556,-0.006702229940464289,-0.004204625119047618,-0.003959800178571429,-0.050455501428571414,-0.04751760214285715,-0.02943237583333333,-0.02771860125,0.75,0.041666666666666664,1323.86125,2963.465833333333,4287.327083333334,-0.3692735267870413,-0.36908211678942154
