,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00422475743134844,-0.007587865997429421,0.003153827703703703,-0.005707346148148148,0.03784593244444444,-0.06848815377777777,0.02838444933333333,-0.05136611533333333,1.4666666666666666,0.5333333333333333,1472.6366666666665,7477.871999999999,8950.508666666667,0.3780298551844653,0.3755693934137041
1,002490.SZ,-0.003362374889205585,0.005933255081461113,-0.0025368116049382717,0.004396029753086419,-0.030441739259259262,0.052752357037037026,-0.022831304444444447,0.039564267777777766,1.0,0.07407407407407407,1360.535925925926,4416.995555555556,5777.531481481482,-0.14033419247693618,-0.1420688789215488
2,002672.SZ,-0.00016050956275254718,0.0026536916768612573,-0.00013103101010101018,0.001981104343434341,-0.0015723721212121222,0.02377325212121209,-0.0011792790909090918,0.017829939090909068,0.7272727272727273,0.09090909090909091,1248.8736363636365,3559.635454545454,4808.50909090909,-0.016037003788031846,-0.017469963478327546
3,002594.SZ,0.0029894517837075816,-0.00018373872867775078,0.0021696073856209155,-0.0001707814379084963,0.026035288627450984,-0.0020493772549019557,0.019526466470588238,-0.0015370329411764666,0.8823529411764706,0.0,508.4276470588234,7363.964117647058,7872.391764705882,0.15335875342526742,0.1491506676019785
4,000063.SZ,0.00594219302825575,-0.02416388268894868,0.004409283402777777,-0.018301024444444442,0.05291140083333333,-0.21961229333333332,0.039683550624999994,-0.16470922,0.9375,0.0,1353.730625,6277.123124999999,7630.85375,0.16258544437553502,0.1591884744304616
5,000776.SZ,0.001554923875478384,-0.006875266562097568,0.0011534311111111107,-0.005167347777777775,0.013841173333333328,-0.062008173333333305,0.010380879999999995,-0.04650612999999998,0.875,0.0,1361.435,4485.907499999999,5847.342500000001,0.18263161070962586,0.1800919250361226
6,000039.SZ,0.0008229618029903904,-0.0006289547202794572,0.0006094298550724637,-0.0004732405797101451,0.007313158260869564,-0.005678886956521741,0.0054848686956521725,-0.004259165217391306,0.782608695652174,0.043478260869565216,1277.0069565217393,2415.402173913044,3692.4091304347826,0.20218262379001495,0.19957700306590517
7,000756.SZ,-0.0009853370332427614,-0.0025105430719057796,-0.0007696782222222222,-0.0018884277222222222,-0.009236138666666666,-0.022661132666666667,-0.006927103999999999,-0.0169958495,0.9,0.0,822.914,6687.986999999999,7510.901,-0.13278062331896154,-0.13813022628817856
8,000002.SZ,0.0034206683290662274,0.0017961108584712213,0.0025595380555555555,0.0013441025694444432,0.030714456666666667,0.01612923083333332,0.0230358425,0.012096923124999989,0.9375,0.0625,1348.8668750000002,2568.843125,3917.71,0.6177912065494153,0.6173302698573495
9,000157.SZ,-0.00040427544155262395,-0.0032986748569937417,-0.0003120809333333335,-0.0024823791555555566,-0.0037449712000000015,-0.02978854986666668,-0.0028087284000000014,-0.02234141240000001,0.72,0.12,1397.0752000000002,3023.0408,4420.116,-0.045013865256006244,-0.046175835493254234
10,002202.SZ,0.0014629121612536817,0.002273734648877653,0.0010805033333333332,0.0016714542512077312,0.012966039999999998,0.020057451014492775,0.009724529999999999,0.01504308826086958,1.173913043478261,0.17391304347826086,1387.8530434782608,5111.960869565217,6499.813913043478,0.07539537887854318,0.07449395278389219
11,002460.SZ,-0.00757462590617688,-0.009758576023529445,-0.005713712888888889,-0.0073779701481481485,-0.06856455466666667,-0.08853564177777778,-0.051423416,-0.06640173133333334,0.9333333333333333,0.0,1428.9413333333332,6373.4479999999985,7802.3893333333335,-0.3199179604826507,-0.320175498332283
12,002399.SZ,-0.01136509047599038,-0.010062464383374603,-0.008536053888888888,-0.007565996666666666,-0.10243264666666665,-0.09079195999999999,-0.076824485,-0.06809396999999999,0.5,0.0,1222.845,4026.9049999999997,5249.75,-0.7985455775449706,-0.7976682507715839
13,000898.SZ,-0.001365066383956553,0.0016270390233477589,-0.0010651751851851856,0.001210414074074075,-0.012782102222222227,0.0145249688888889,-0.009586576666666671,0.010893726666666674,1.0,0.0,1053.77,6025.823333333334,7079.593333333333,-0.12666359881380718,-0.13200894810781458
