,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02540692486208598,0.0035551243163017597,0.014548069699248118,0.0020316893984962414,0.17457683639097743,0.024380272781954898,0.10183648789473683,0.014221825789473688,1.3157894736842106,0.47368421052631576,350.5368421052632,3147.5142105263158,3498.051052631579,1.3354745613116472,1.3250845264247488
1,002490.SZ,-0.0015754684649596923,-0.00361077041634493,-0.0010748922023809527,-0.0021190288690476193,-0.012898706428571433,-0.025428346428571433,-0.007524245416666669,-0.014833202083333335,1.0,0.08333333333333333,375.6104166666667,2200.4358333333334,2576.04625,-0.16120830037015613,-0.18842675198069134
2,002672.SZ,-0.007015719404895393,0.0025941830395659663,-0.004170090588235294,0.0014928161344537796,-0.05004108705882353,0.017913793613445354,-0.02919063411764706,0.010449712941176458,0.9411764705882353,0.23529411764705882,381.92176470588237,2553.985294117647,2935.9070588235295,-0.5326691356277379,-0.5449215918138401
3,002594.SZ,-0.002987391606770791,0.0026675967965090652,-0.0019035359740259738,0.0015384794155844166,-0.022842431688311685,0.018461752987013,-0.013324751818181817,0.010769355909090917,0.9090909090909091,0.0,182.7395454545454,3337.1672727272726,3519.906818181819,-0.24710570499149562,-0.27118530987926953
4,000063.SZ,0.04179510801708581,-0.0005909388699260646,0.023694895238095235,-0.0003558620952380961,0.28433874285714283,-0.004270345142857153,0.16586426666666665,-0.0024910346666666724,0.8666666666666667,0.0,338.87666666666667,2016.6433333333334,2355.5199999999995,4.2283992140790945,4.106178467978579
5,000776.SZ,0.015762429872211915,0.0007809977787084713,0.009048993482142857,0.0004471814285714277,0.10858792178571428,0.005366177142857132,0.063342954375,0.003130269999999994,0.8125,0.0,344.41625,1693.8737500000002,2038.29,1.8380544469302198,1.8136200897489732
6,000039.SZ,0.001845652800075374,-0.0035607470041205493,0.0010028549047619044,-0.002083758523809526,0.012034258857142852,-0.02500510228571431,0.0070199843333333305,-0.014586309666666682,0.8666666666666667,0.13333333333333333,357.2023333333334,1669.6196666666665,2026.8220000000001,0.28096276598654,0.26092410795560195
7,000756.SZ,0.006713817661881597,-0.005814820433424329,0.003753376211180124,-0.0034216028571428555,0.04504051453416148,-0.041059234285714265,0.026273633478260866,-0.02395121999999999,0.9565217391304348,0.08695652173913043,224.12565217391307,3268.533913043479,3492.659565217392,0.46077268405864596,0.4357712144643278
8,000002.SZ,0.007247935902530672,0.0053244517399298145,0.004171669714285715,0.0030882122857142816,0.05006003657142858,0.03705854742857138,0.029201688000000003,0.02161748599999997,0.9,0.15,387.6275,1628.0345,2015.6619999999998,0.6478432959048281,0.6418441760008372
9,000157.SZ,0.002202107586155399,-0.0011618081174755515,0.0012082766836734697,-0.0006871651530612236,0.014499320204081637,-0.008245981836734684,0.008457936785714288,-0.004810156071428566,0.8571428571428571,0.25,408.0992857142857,1983.0692857142858,2391.1685714285713,0.24715507192712938,0.2327918127838394
10,002202.SZ,0.004089443884523229,-0.000999095208561413,0.002283093791208792,-0.0005931993406593399,0.027397125494505504,-0.007118392087912079,0.015981656538461543,-0.004152395384615379,1.1153846153846154,0.23076923076923078,364.18615384615384,2007.7788461538462,2371.9649999999997,0.43421518212859,0.41730625925062653
11,002460.SZ,-0.002435483802609238,-0.003943281433301443,-0.0016194621428571418,-0.0023293995535714237,-0.019433545714285703,-0.027952794642857083,-0.011336234999999993,-0.016305796874999966,0.8125,0.0,346.330625,2399.03,2745.3606250000003,-0.15650038359082544,-0.17950418394196405
12,002399.SZ,-0.0195675582756748,-0.008383525057136873,-0.011488195714285715,-0.00490971428571428,-0.1378583485714286,-0.05891657142857136,-0.08041737,-0.03436799999999996,1.0,0.0,338.1533333333333,2628.2166666666667,2966.3700000000003,-1.7065532892410213,-1.7136937986463234
13,000898.SZ,0.010132957261732422,0.0027653614296313783,0.00570569243697479,0.0015712921848739514,0.06846830924369748,0.018855506218487417,0.03993984705882353,0.01099904529411766,1.0,0.0,283.4552941176471,2798.6252941176467,3082.0805882352943,0.5299146205790465,0.5162433805542845
14,000488.SZ,-0.01937473565198002,-0.0014632391925469236,-0.01142982934065934,-0.0008652180219780235,-0.1371579520879121,-0.010382616263736282,-0.08000880538461538,-0.0060565261538461646,1.0,0.0,332.9953846153846,2371.8369230769235,2704.832307692307,-1.920840490829281,-1.944051536616647
15,000513.SZ,-0.002347460703818897,0.001607920299726197,-0.0014278857823129252,0.0009259225170068035,-0.017134629387755104,0.011111070204081641,-0.009995200476190477,0.006481457619047624,1.1904761904761905,0.3333333333333333,356.6371428571429,1930.9995238095241,2287.6366666666668,-0.23204992917847594,-0.24304714529124277
16,300347.SZ,-0.025661871423768745,-0.004838935124117261,-0.01505044,-0.0028255642857142856,-0.18060528,-0.03390677142857143,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.015120013653596397,-0.00017642403889614344,0.00865001298136646,-0.00010995192546583647,0.10380015577639753,-0.0013194231055900377,0.06055009086956522,-0.0007696634782608553,0.9565217391304348,0.0,284.3160869565217,2776.501739130435,3060.8178260869563,1.9402389420968182,1.9059237874910282
18,002703.SZ,0.03594698421614735,0.007801408429142426,0.020435918482142854,0.004474693749999999,0.24523102178571426,0.05369632499999999,0.14305142937499998,0.03132285624999999,1.3125,0.375,356.106875,3830.836875,4186.94375,1.445330618042524,1.42171338227862
19,000166.SZ,0.013363887933780365,-0.005174701673980476,0.00754380909090909,-0.0030366112987012957,0.09052570909090908,-0.03643933558441555,0.05280666363636363,-0.02125627909090907,0.9090909090909091,0.09090909090909091,233.73090909090914,3312.350909090909,3546.0818181818177,1.165646044963561,1.1206991722943238
20,002948.SZ,-0.020257592234819575,0.0014145696409252533,-0.011951388819875775,0.0007611052173913064,-0.14341666583850932,0.009133262608695677,-0.08365972173913043,0.005327736521739145,0.8695652173913043,0.0,165.91695652173914,3248.871739130435,3414.788695652174,-0.8468599209331198,-0.8720477497311648
21,002936.SZ,-0.010718605837053244,-0.0010468501124375686,-0.006286075374149659,-0.0006129917006802708,-0.07543290448979591,-0.007355900408163249,-0.04400252761904761,-0.004290941904761895,0.8571428571428571,0.047619047619047616,281.3095238095238,2803.8661904761907,3085.1757142857145,-2.4608876403692097,-2.474559262500799
