,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029686345663641936,1.5025189351665821e-06,0.022038200444444444,1.1268888888879469e-06,0.2644584053333333,1.3522666666655362e-05,0.19834380399999998,1.0141999999991522e-05,0.0,0.0,179.682,1946.225333333333,2125.9073333333336,27653.24616651408,27371.870098170948
1,002490.SZ,0.002437631234257892,6.413256046339536e-07,0.0017792976608187133,4.809941520468246e-07,0.02135157192982456,5.771929824561896e-06,0.01601367894736842,4.328947368421422e-06,0.0,0.0,323.8321052631579,534.3284210526317,858.1605263157894,6397.610102791346,6226.4022418994455
2,002672.SZ,0.007489846226218691,4.5818550716558715e-06,0.00560068,3.4363888888885445e-06,0.06720816,4.123666666666253e-05,0.05040612,3.09274999999969e-05,0.0,0.0,334.32624999999996,432.74250000000006,767.06875,3209.7088145017365,3200.167931815212
3,002594.SZ,-0.008680531421537492,5.849232826680618e-05,-0.006556092046783628,4.3868830409352055e-05,-0.07867310456140353,0.0005264259649122246,-0.059004828421052646,0.00039481947368416847,0.0,0.0,85.96578947368421,2864.2273684210527,2950.1931578947365,-265.3424845582529,-267.2087762718027
4,000063.SZ,0.03040147997737687,2.6276065078330766e-05,0.022579943259259258,1.9706962962958902e-05,0.2709593191111111,0.00023648355555550682,0.20321948933333334,0.00017736266666663013,0.0,0.0,297.9413333333333,786.7973333333333,1084.7386666666666,1956.8563599692561,1937.8906309894505
5,000776.SZ,0.0009902466459199427,9.329828012535901e-06,0.0006947749305555537,6.997361111110768e-06,0.008337299166666645,8.396833333332922e-05,0.006252974374999984,6.297624999999692e-05,0.0,0.0,328.529375,485.17249999999996,813.701875,222.69421435020686,208.3288314573575
6,000039.SZ,0.006136687706411969,2.5314924576913533e-05,0.004576745808080808,1.898611111110716e-05,0.0549209496969697,0.00022783333333328593,0.041190712272727276,0.00017087499999996443,0.0,0.0,339.9927272727273,376.54727272727274,716.5399999999998,389.23649681752704,387.06028175308313
7,000756.SZ,0.01285143316780211,2.1076261613478204e-06,0.009560923529411763,1.5807189542480008e-06,0.11473108235294116,1.896862745097601e-05,0.08604831176470587,1.4226470588232006e-05,0.0,0.0,173.2,2011.3329411764707,2184.532941176471,7630.20037622792,7568.736821672433
8,000002.SZ,0.005285120321174038,0.0002444651735499755,0.003952893851851852,0.00018334096296295703,0.04743472622222222,0.0022000915555554844,0.03557604466666667,0.0016500686666666134,0.0,0.0,363.82399999999996,193.06133333333335,556.8853333333334,32.48796927686694,32.40011900655751
9,000157.SZ,0.0009951144321888965,2.8368433294188405e-05,0.0007310652314814813,2.1276203703700474e-05,0.008772782777777776,0.0002553144444444057,0.006579587083333331,0.00019148583333330427,0.0,0.0,359.03416666666664,208.42083333333335,567.455,44.06321359748093,43.16203638521183
10,002202.SZ,0.0016891184314435678,7.803384098176775e-06,0.0012430920370370372,5.852530864197048e-06,0.014917104444444447,7.023037037036458e-05,0.011187828333333335,5.2672777777773433e-05,0.0,0.0,321.04555555555555,561.2966666666666,882.3422222222221,410.2759122908833,402.5861628904606
11,002460.SZ,0.014423447058213856,7.50337196575801e-05,0.010729809444444445,5.62746666666611e-05,0.12875771333333333,0.0006752959999999332,0.096568285,0.0005064719999999499,0.0,0.0,343.92199999999997,333.624,677.546,429.2064834244837,425.73174589178126
12,000898.SZ,0.006371426583526551,1.0997039210147718e-06,0.004716153666666667,8.247777777782765e-07,0.056593844000000004,9.897333333339318e-06,0.042445383,7.423000000004488e-06,0.0,0.0,200.259,1743.8169999999998,1944.0760000000002,8306.742983314709,8198.245546161917
13,000488.SZ,-0.002404936046610943,5.010623375767409e-06,-0.0018581009259259257,3.757962962962522e-06,-0.022297211111111107,4.509555555555027e-05,-0.01672290833333333,3.38216666666627e-05,0.0,0.0,293.83833333333337,826.2599999999999,1120.0983333333334,-451.64106449418153,-465.26315525773316
