,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0061773171624204416,0.003983651358087721,0.004568098941798941,0.0029682436331569667,0.0548171873015873,0.0356189235978836,0.041112890476190475,0.0267141926984127,1.1587301587301588,0.20634920634920634,349.0252380952381,2788.468095238095,3137.4933333333333,0.43871569913858377,0.43438161633090633
1,600585.SH,0.01362787037414241,0.0032031717960095724,0.0099910977124183,0.002380550021786492,0.1198931725490196,0.028566600261437904,0.0899198794117647,0.021424950196078426,1.0980392156862746,0.19607843137254902,358.95627450980385,3038.473333333333,3397.4296078431375,0.8959391796068676,0.8804213571601835
2,600362.SH,-0.02450674450679615,-0.0015751610608940694,-0.018494730505050502,-0.0011905791919191878,-0.22193676606060603,-0.014286950303030253,-0.16645257454545453,-0.01071521272727269,0.9090909090909091,0.0,279.13363636363636,2059.0445454545456,2338.1781818181817,-2.3791387328428906,-2.399833691309849
3,600012.SH,-0.0027186252407326835,-0.0016028192116096518,-0.0020846924154589368,-0.0012119617874396108,-0.02501630898550724,-0.014543541449275329,-0.01876223173913043,-0.010907656086956498,1.0,0.043478260869565216,182.98695652173916,3601.226086956522,3784.21304347826,-0.26165474822523793,-0.26819664265020926
4,600548.SH,-4.717166863757141e-06,-0.000490861026571057,-6.614675925925876e-05,-0.0003813635802469128,-0.0007937611111111052,-0.004576362962962954,-0.0005953208333333289,-0.003432272222222215,0.9722222222222222,0.1111111111111111,336.78527777777776,2836.620833333333,3173.406111111111,-0.00039069322674769116,-0.007320390539108972
5,601398.SH,-0.008415697688308136,-0.003641543120001282,-0.006337993555555556,-0.0027367041481481474,-0.07605592266666666,-0.032840449777777767,-0.057041942,-0.024630337333333325,0.9333333333333333,0.0,323.34333333333336,2243.1339999999996,2566.4773333333333,-1.2011568837052438,-1.206156088662437
6,601939.SH,0.0022552563558102976,-0.004198408630635597,0.0016509211111111113,-0.00315526422222222,0.019811053333333335,-0.03786317066666664,0.014858290000000001,-0.02839737799999998,1.0,0.0,357.507,2083.3720000000003,2440.879,0.2987591000340753,0.2918583145999262
7,600808.SH,-0.010131418989199692,0.004644315754369247,-0.007637451703703702,0.0034623144444444454,-0.09164942044444442,0.04154777333333334,-0.06873706533333332,0.031160830000000007,1.0,0.0,274.01733333333334,2948.6213333333335,3222.6386666666667,-0.687135384169979,-0.6915476558574462
8,600029.SH,0.017619748449390918,-0.0034240399416124653,0.013097652569444444,-0.002595182430555551,0.15717183083333333,-0.031142189166666612,0.117878873125,-0.02335664187499996,0.9375,0.0625,324.211875,2720.1450000000004,3044.3568749999995,1.020392068625495,1.0135866360720627
9,601288.SH,0.0013690674709575523,0.0021535164793886987,0.000995208024691358,0.0016086208641975324,0.011942496296296295,0.019303450370370387,0.008956872222222221,0.014477587777777792,1.1111111111111112,0.2222222222222222,308.6122222222223,3724.1688888888893,4032.781111111111,0.15996392216358493,0.15516895895512506
