,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5626355672660937,0.1965315594834069,0.015008706666666665,-0.006910601904761898,0.18010447999999998,-0.08292722285714277,0.015008706666666665,-0.006910601904761898,0.8095238095238095,0.09523809523809523,1011.8752380952382,6136.818571428571,7148.69380952381,0.6368071266432211,0.21882605176707923
1,002490.SZ,0.15370759965567862,0.4944515201139116,-0.019561015172413793,-0.005551074827586214,-0.2347321820689655,-0.06661289793103457,-0.019561015172413793,-0.005551074827586214,0.9310344827586207,0.034482758620689655,1256.818620689655,4378.362758620689,5635.1813793103465,0.05836065951633901,-0.26228153893450984
2,002672.SZ,0.3813137256672061,0.4625557326610218,0.0006837505882352932,0.004712299411764689,0.008205007058823518,0.05654759294117627,0.0006837505882352932,0.004712299411764689,0.8235294117647058,0.058823529411764705,1333.7882352941176,4897.273529411765,6231.061764705882,0.2620598989214547,0.009602591263583956
3,002594.SZ,1.1814515440515851,-0.005010533790879509,0.007694692941176471,-0.013259438235294132,0.09233631529411765,-0.15911325882352959,0.007694692941176471,-0.013259438235294132,0.7058823529411765,0.0,414.24823529411765,6920.233529411765,7334.481764705883,2.6300771125877223,0.12768519535020062
4,000063.SZ,8.107945582284257,0.3128498262767353,0.0573814019047619,0.005923444285714283,0.6885768228571428,0.0710813314285714,0.0573814019047619,0.005923444285714283,0.9523809523809523,0.09523809523809523,1265.8757142857144,5236.2757142857145,6502.151428571429,5.5852962901943135,1.2080210161453424
5,000776.SZ,0.1861875829441596,-0.06517795605479385,0.0002589687500000005,-0.023154616249999996,0.003107625000000006,-0.27785539499999995,0.0002589687500000005,-0.023154616249999996,0.75,0.0,1289.565,3454.029375,4743.594375,0.29460998078667744,0.004027194275413278
6,000039.SZ,0.3937257853093154,0.03127019559011095,0.0011687300000000006,-0.00016558173913042664,0.014024760000000008,-0.0019869808695651197,0.0011687300000000006,-0.00016558173913042664,0.7391304347826086,0.0,1270.1821739130437,2442.1513043478267,3712.3334782608695,1.1997566023137591,0.053569067494883486
7,000756.SZ,0.007058998152993437,0.012495505921696617,-0.024435412380952388,-0.009240351904761912,-0.29322494857142867,-0.11088422285714294,-0.024435412380952388,-0.009240351904761912,0.7619047619047619,0.0,811.7233333333332,5988.76619047619,6800.489523809524,0.011219443263610983,-0.5733265906484734
8,000002.SZ,0.14314465889457023,0.10400678407440579,0.0032613743750000007,0.0033587943749999937,0.03913649250000001,0.04030553249999992,0.0032613743750000007,0.0033587943749999937,0.875,0.0625,1340.2737499999998,2495.6075,3835.8812500000004,0.30097544335066784,0.11125066694715625
9,000157.SZ,0.3489393937546671,-0.0930474772336892,0.0034396127999999997,-0.020261600400000024,0.041275353599999995,-0.24313920480000029,0.0034396127999999997,-0.020261600400000024,0.64,0.08,1398.0024000000003,3035.4524,4433.4548,0.9883217734867195,0.05737056327939049
