,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.903081027219556,1.2737139009260947,0.029375879444444444,0.011527001666666679,0.3525105533333333,0.13832402000000016,0.029375879444444444,0.011527001666666679,0.7222222222222222,0.0,1136.2488888888888,4612.903888888889,5749.152777777777,0.6608132877671241,0.3224818734173848
1,002490.SZ,1.8709573637330241,4.797108472206029,0.0216578565,0.022023779499999997,0.259894278,0.264285354,0.0216578565,0.022023779499999997,0.7,0.0,1305.197,4350.924,5656.121000000001,0.09486665667140946,0.16969379513039515
2,002672.SZ,2.1730817126758506,0.6899779233317256,0.04099032416666667,0.01722366416666664,0.49188389,0.20668396999999966,0.04099032416666667,0.01722366416666664,0.9166666666666666,0.0,1334.3608333333334,5106.326666666667,6440.6875,1.285047487236193,0.5767319606586322
3,002594.SZ,-0.028532440199887057,0.06323632121379265,-0.024680787272727277,-0.01795351454545454,-0.2961694472727273,-0.21544217454545447,-0.024680787272727277,-0.01795351454545454,0.9090909090909091,0.0,1009.7672727272728,7813.880909090909,8823.64818181818,-0.029593761792458782,-0.3780902526576352
4,000063.SZ,-0.10562562951226626,0.06547616878801342,-0.023220233636363642,-0.0025702818181818268,-0.27864280363636373,-0.03084338181818192,-0.023220233636363642,-0.0025702818181818268,0.8181818181818182,0.0,1124.7736363636366,4654.81,5779.583636363636,-0.20180914983926176,-0.5860753310348471
5,000039.SZ,0.13443896756781915,-0.29857878582945246,-0.04345128699999999,-0.04755892699999999,-0.5214154439999998,-0.5707071239999999,-0.04345128699999999,-0.04755892699999999,0.9,0.0,1344.177,3238.3759999999997,4582.553,0.33801642894330935,-0.6459671697661553
6,000756.SZ,2.312793148160378,0.08586110279082255,0.02554087166666667,-0.01838061666666666,0.30649046,-0.2205673999999999,0.02554087166666667,-0.01838061666666666,0.8333333333333334,0.08333333333333333,1145.7091666666665,4587.865,5733.574166666668,2.396681536136409,0.34065213892437624
7,000002.SZ,2.354488821865292,0.004400957001720074,0.05907682999999999,0.00035958199999996,0.7089219599999999,0.00431498399999952,0.05907682999999999,0.00035958199999996,0.4,0.0,1270.376,243.71999999999997,1514.096,161.94664530943635,48.83654556099949
8,000157.SZ,0.807837983834036,0.2736754053398034,0.008027766428571429,-0.014073297857142852,0.09633319714285715,-0.1688795742857142,0.008027766428571429,-0.014073297857142852,0.8571428571428571,0.0,1410.6435714285712,3801.7971428571427,5212.440714285714,0.41756098271756936,0.11544013200399102
9,002202.SZ,0.7575689714592001,1.260064221509026,0.01535100090909091,0.024149051818181846,0.18421201090909092,0.28978862181818216,0.01535100090909091,0.024149051818181846,1.0,0.0,1323.4281818181817,4672.228181818181,5995.6563636363635,0.31107626864734783,0.14827368008727584
10,000898.SZ,0.30474839182901814,0.12741151907416354,-0.016640348125000003,-0.018214737499999998,-0.19968417750000003,-0.21857685,-0.016640348125000003,-0.018214737499999998,0.8125,0.0,757.5606250000001,6307.12,7064.680625,0.19439818389760377,-0.26288636196393034
11,000488.SZ,0.16250938723518238,-0.09026721400933174,-0.0081407025,-0.011611501875000006,-0.09768842999999999,-0.13933802250000007,-0.0081407025,-0.011611501875000006,0.8125,0.0,1147.6506250000002,4319.210625000001,5466.86125,0.602215835004056,-0.2844718674838203
12,000513.SZ,0.7754482452342634,0.816636825705162,0.007143155714285718,0.035465421428571446,0.08571786857142862,0.4255850571428573,0.007143155714285718,0.035465421428571446,1.1428571428571428,0.2857142857142857,1214.6457142857143,6024.111428571428,7238.757142857142,0.6593225629706616,0.1194658611325695
13,000338.SZ,0.21006795143943835,0.3121114054435954,-0.013904884000000001,0.0019308450000000005,-0.16685860800000002,0.023170140000000006,-0.013904884000000001,0.0019308450000000005,0.8,0.0,899.65,5931.962,6831.611999999999,0.18371760431970474,-0.2165940556374586
14,002703.SZ,2.093308260979391,-0.07965481321992439,0.049084106666666676,-0.011401156666666648,0.5890092800000001,-0.13681387999999978,0.049084106666666676,-0.011401156666666648,0.5,0.0,1042.375,3588.861666666667,4631.236666666667,7.454517440243619,1.4333373486842873
