,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11876725119757893,0.1797606603224843,0.008643426818181818,0.014579726969696977,0.10372112181818183,0.17495672363636372,0.017286853636363637,0.029159453939393953,0.7424242424242424,0.030303030303030304,1045.9706060606063,5319.00803030303,6364.978636363637,0.1524662264463905,0.13319112163969113
1,600585.SH,0.18718613567043602,0.036861791815307014,0.01768045727272727,0.0017752295454545462,0.21216548727272727,0.021302754545454557,0.03536091454545454,0.0035504590909090925,0.509090909090909,0.0,921.2047272727275,5587.517818181816,6508.722545454546,0.6155301952699658,0.4418504642621597
2,600362.SH,0.016466081670101895,-0.04413989101231692,-0.007504650909090909,-0.008592819545454537,-0.09005581090909091,-0.10311383454545445,-0.015009301818181818,-0.017185639090909074,0.7272727272727273,0.0,1073.0645454545456,4199.451818181819,5272.516363636363,0.1235239903423719,-0.3492224281404565
3,600012.SH,0.09555695144699512,-0.0499734110055776,0.006901451166666667,-0.010414691333333328,0.082817414,-0.12497629599999993,0.013802902333333334,-0.020829382666666656,0.6333333333333333,0.0,801.187,5472.171666666666,6273.358666666667,0.6308100033737136,0.24042529482723515
4,600548.SH,0.0034060829524875723,-0.018494223324687323,-0.005236028714285714,-0.003918160714285708,-0.06283234457142857,-0.0470179285714285,-0.010472057428571428,-0.007836321428571416,0.5714285714285714,0.0,880.8997142857143,5076.330857142857,5957.230571428571,0.03208200136149473,-0.2847237851909494
5,601398.SH,-0.091048802792705,0.013503546664853228,-0.0189556465,0.002010510000000005,-0.227467758,0.024126120000000056,-0.037911293,0.00402102000000001,0.6,0.0,793.451,4925.073,5718.523999999999,-1.4690641623808283,-1.8924981974536057
6,601939.SH,-0.05315491577866484,-0.01703931720026452,-0.012133097307692306,-0.0031978434615384573,-0.14559716769230768,-0.03837412153846149,-0.024266194615384613,-0.006395686923076915,0.5384615384615384,0.0,880.2669230769231,5113.869230769232,5994.136153846153,-0.7305090041010728,-1.0108833439052307
7,600808.SH,-0.005604666017443287,-0.03880027339305803,-0.005983014583333335,-0.007265541249999989,-0.07179617500000002,-0.08718649499999986,-0.01196602916666667,-0.014531082499999978,0.4166666666666667,0.0,682.8850000000001,5095.1691666666675,5778.054166666666,-0.06101596892682133,-0.33440819666277366
8,600029.SH,0.3837868536899578,0.27104364247067625,0.026934053269230766,0.02554902865384616,0.3232086392307692,0.3065883438461539,0.05386810653846153,0.05109805730769232,0.5384615384615384,0.0,1017.6750000000001,5203.739230769231,6221.41423076923,0.44510091185751777,0.3766831711796005
9,601288.SH,0.03314526722651234,0.030451561249960735,0.004096000454545453,0.0044650168181818144,0.04915200545454544,0.05358020181818177,0.008192000909090906,0.008930033636363629,0.6363636363636364,0.0,993.3972727272728,4581.248181818181,5574.645454545454,0.33549711707297947,0.2664242709809893
10,600026.SH,0.07829148308924071,0.07677106360814896,0.002224476153846155,0.008762082692307688,0.02669371384615386,0.10514499230769225,0.00444895230769231,0.017524165384615376,0.5384615384615384,0.0,884.1382051282053,4556.267435897436,5440.405641025643,0.2759485704570754,0.05970275564990471
11,600028.SH,0.14740664566458975,0.18685840735439627,0.009498123999999997,0.018861565500000007,0.11397748799999996,0.22633878600000007,0.018996247999999993,0.037723131000000014,0.43333333333333335,0.0,861.8099999999998,4944.965,5806.774999999999,0.2657142652400066,0.15590937612133465
12,600377.SH,-0.0292915466815774,0.008144919529867465,-0.009979596071428573,0.00046767607142857495,-0.11975515285714289,0.005612112857142899,-0.019959192142857147,0.0009353521428571499,0.6428571428571429,0.0,799.6707142857142,5944.957500000001,6744.628214285714,-0.25138644145659483,-0.521230714364698
13,600115.SH,0.12768714544776355,0.11360425438194488,0.007504899027777779,0.007922820555555557,0.09005878833333335,0.09507384666666668,0.015009798055555558,0.015845641111111114,0.6388888888888888,0.0,1086.3169444444445,3552.896666666667,4639.21361111111,0.2202004424898038,0.12595260632096758
14,600036.SH,0.18654835667692538,0.055402029260819156,0.012276289318181817,0.006198203522727269,0.1473154718181818,0.07437844227272722,0.024552578636363634,0.012396407045454538,0.7272727272727273,0.022727272727272728,1046.216590909091,4730.233636363637,5776.450227272727,0.738441835935528,0.3799609916378666
15,601991.SH,0.014261735952709952,0.02470593052560478,-0.003910811805555555,0.0033958743055555554,-0.046929741666666656,0.040750491666666666,-0.00782162361111111,0.006791748611111111,0.3611111111111111,0.0,788.6372222222221,4315.313333333334,5103.950555555555,0.13004283671109274,-0.23895899647692484
16,600030.SH,0.03791493990169359,-0.15473513223760949,0.00622158,-0.02762869,0.07465896,-0.33154428,0.01244316,-0.05525738,1.0,0.0,1288.08,3031.89,4319.97,,
