,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010468536666666472,-0.0028308038333333175,-0.0010468536666666665,-0.0028308038333333314,-0.012562243999999997,-0.03396964599999998,-0.012562243999999997,-0.03396964599999998,1.4,0.4,400.963,1732.3170000000002,2133.2799999999997,-0.2725732217184422,-0.272573221718449
1,002490.SZ,-0.004839615833333366,-0.0014168691666666122,-0.004839615833333333,-0.0014168691666666667,-0.05807539,-0.01700243,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,-0.0042021774999999595,-0.002264020952380969,-0.0042021775,-0.0022640209523809526,-0.05042613,-0.027168251428571433,-0.05042613,-0.02716825142857143,2.4285714285714284,1.4285714285714286,386.5128571428571,4996.958571428571,5383.471428571428,-0.8378508177567316,-0.8378508177567343
3,000063.SZ,0.0005600724999999807,-0.0018278952083333466,0.0005600725000000001,-0.001827895208333331,0.00672087,-0.021934742499999972,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20282783377180277,0.2028278337718088
4,000039.SZ,0.008634995555555617,-0.0036676072222221836,0.008634995555555556,-0.0036676072222222226,0.10361994666666667,-0.04401128666666667,0.10361994666666667,-0.04401128666666667,2.6666666666666665,1.6666666666666667,501.9066666666667,4108.203333333334,4610.110000000001,1.0685524444333634,1.0685524444333565
5,000756.SZ,0.0018474469444444235,-0.0024252499999999713,0.0018474469444444443,-0.00242525,0.02216936333333333,-0.029102999999999997,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1310694336664016,1.1310694336664082
6,000157.SZ,-0.01333102838235294,-0.0024046244607843115,-0.013331028382352941,-0.0024046244607843124,-0.15997234058823528,-0.028855493529411747,-0.15997234058823528,-0.028855493529411747,3.5294117647058822,2.5294117647058822,598.1199999999999,4633.6788235294125,5231.7988235294115,-2.2564390070277334,-2.2564390070277334
7,002202.SZ,0.013013558437499975,-0.0012753776041666831,0.013013558437500001,-0.001275377604166665,0.15616270125,-0.015304531249999979,0.15616270125,-0.015304531249999979,1.375,0.5,422.72,1958.1149999999998,2380.835,2.5432896533191425,2.5432896533191274
8,000898.SZ,0.004234612916666658,-0.002519135654761901,0.004234612916666667,-0.002519135654761902,0.050815355,-0.030229627857142824,0.050815355,-0.03022962785714282,1.6428571428571428,0.7142857142857143,294.8128571428571,4109.653571428571,4404.466428571429,0.7520974932926524,0.7520974932926554
9,000488.SZ,0.004840981333333327,0.0011089557499999736,0.0048409813333333334,0.0011089557499999998,0.058091776,0.013307468999999999,0.058091776000000005,0.013307468999999999,3.5,2.5,746.561,4695.126,5441.687,1.2895356745291808,1.2895356745291746
10,000338.SZ,-0.0020047931818181815,0.005883641969696949,-0.002004793181818182,0.0058836419696969705,-0.024057518181818185,0.07060370363636365,-0.024057518181818182,0.07060370363636365,2.0,1.0909090909090908,374.3890909090908,4601.34,4975.729090909091,-0.11291824341078441,-0.11291824341078434
