,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08681446142814735,0.011084897015519495,0.016569578229166666,0.002113673125000002,0.19883493875,0.025364077500000026,0.0497087346875,0.0063410193750000066,1.75,0.9375,388.07156249999997,3714.68375,4102.7553124999995,0.9650080407441156,0.7969498642489613
1,002490.SZ,-0.005774742227514123,0.0023657039207462373,-0.0022317073333333335,2.8527833333338163e-05,-0.026780488,0.00034233400000005797,-0.006695122,8.558350000001449e-05,1.9,0.9,433.2085,3506.986,3940.194499999999,-0.07130160183558026,-0.11286500504080663
2,002672.SZ,0.0008665671447345376,0.019807687060653608,-0.0011716531884057968,0.004479685507246376,-0.01405983826086956,0.05375622608695651,-0.0035149595652173905,0.013439056521739127,2.391304347826087,1.608695652173913,522.0147826086958,3703.742608695652,4225.757391304348,0.012003673027964,-0.06740050292973107
3,002594.SZ,0.04297811647453034,0.008326305073627709,0.004531323066666666,0.0019345821333333335,0.0543758768,0.0232149856,0.0135939692,0.0058037464,1.2,0.36,200.1536,3797.4707999999996,3997.6244,1.0607860498245996,0.4605613365932438
4,000063.SZ,0.09468200082186952,0.008157177527159564,0.019425490833333333,0.001822646166666662,0.23310588999999998,0.021871753999999945,0.058276472499999996,0.005467938499999986,1.9,0.95,514.588,3016.1804999999995,3530.7685000000006,1.9585103783330737,1.591034496087205
5,000776.SZ,0.0652115930113108,0.007157324232036877,0.01463808311111111,0.0014480557777777796,0.17565699733333331,0.017376669333333355,0.04391424933333333,0.004344167333333339,1.5333333333333334,0.6666666666666666,444.246,2913.328666666667,3357.574666666667,1.0382340009435111,0.9451409092945913
6,000039.SZ,0.08530665224504551,-0.012952338008934876,0.016519095757575753,-0.003442488484848483,0.19822914909090905,-0.041309861818181796,0.04955728727272726,-0.010327465454545449,1.3181818181818181,0.4090909090909091,394.2263636363636,2058.575909090909,2452.8022727272723,1.887079558187937,1.4402147810112584
7,000756.SZ,0.07116494022855123,0.04145662722006231,0.01392484245614035,0.009713938947368411,0.1670981094736842,0.11656726736842093,0.04177452736842105,0.029141816842105234,1.5789473684210527,0.6842105263157895,349.48421052631585,3433.874736842105,3783.3589473684206,0.9060158929141867,0.7476110161066645
8,000002.SZ,0.0005943449707722571,0.014750127673392233,-0.0006930250574712646,0.003407809195402294,-0.008316300689655175,0.04089371034482753,-0.002079075172413794,0.010223427586206882,1.8620689655172413,1.0,454.05034482758623,2220.1875862068964,2674.2379310344827,0.01069652602141167,-0.05203538053739147
9,000157.SZ,0.04476715588869068,0.015817998445219673,0.009639653333333335,0.0035789961728395036,0.11567584000000002,0.04294795407407404,0.028918960000000004,0.01073698851851851,2.2222222222222223,1.3703703703703705,516.7762962962962,3011.893703703704,3528.67,0.6975056754556546,0.6183854142311844
