,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00014018239071037988,0.0006551959836065615,-0.00014018239071038254,0.0006551959836065595,-0.0016821886885245905,0.007862351803278714,-0.0016821886885245905,0.007862351803278714,0.9672131147540983,0.04918032786885246,339.8980327868853,2251.6885245901644,2591.5865573770484,-0.023004194148665235,-0.02300419414866565
1,600585.SH,0.007811942152777776,-0.00014554376736111244,0.007811942152777779,-0.00014554376736111005,0.09374330583333335,-0.0017465252083333207,0.09374330583333335,-0.0017465252083333205,1.0625,0.14583333333333334,443.15479166666665,2776.726041666667,3219.880833333334,1.0171003492421204,1.0171003492421204
2,600362.SH,-0.001231770583333336,-0.004990966249999995,-0.0012317705833333335,-0.004990966249999996,-0.014781247000000003,-0.05989159499999995,-0.014781247000000003,-0.05989159499999995,1.0,0.0,339.317,1916.8020000000001,2256.1189999999997,-0.6287306654615364,-0.6287306654615356
3,600012.SH,0.00904925377777777,-0.000874004722222214,0.00904925377777778,-0.0008740047222222203,0.10859104533333336,-0.010488056666666645,0.10859104533333336,-0.010488056666666645,1.0,0.13333333333333333,360.6716666666667,2810.6526666666673,3171.324333333333,1.3382115983195135,1.338211598319517
4,600548.SH,-0.004718261944444442,-0.0005094910833333243,-0.004718261944444443,-0.0005094910833333307,-0.056619143333333316,-0.006113892999999969,-0.05661914333333332,-0.006113892999999968,0.9666666666666667,0.03333333333333333,332.5066666666667,2357.3403333333335,2689.847,-0.7366609453057222,-0.7366609453057207
5,601398.SH,-0.006445577037037026,-0.001796847962962965,-0.006445577037037037,-0.001796847962962962,-0.07734692444444444,-0.021562175555555545,-0.07734692444444444,-0.021562175555555545,0.7777777777777778,0.0,240.88555555555553,2472.017777777778,2712.9033333333336,-4.383826233426138,-4.383826233426092
6,601939.SH,-0.0024875729166666527,-0.0005165041666666398,-0.002487572916666667,-0.0005165041666666635,-0.029850875000000006,-0.006198049999999962,-0.029850875000000002,-0.006198049999999962,1.0,0.0,371.87125000000003,2135.6375,2507.50875,-0.4434703665406305,-0.44347036654063443
7,600808.SH,-0.0011130483333333552,-0.002897069749999992,-0.001113048333333333,-0.0028970697499999935,-0.013356579999999996,-0.034764836999999923,-0.013356579999999998,-0.034764836999999923,1.0,0.0,257.506,2857.8370000000004,3115.343,-0.13521574619198104,-0.13521574619197832
8,600029.SH,0.002928804839743585,0.0038695984935897413,0.0029288048397435903,0.003869598493589745,0.03514565807692308,0.04643518192307694,0.03514565807692308,0.04643518192307694,1.0,0.07692307692307693,372.2007692307692,2599.9492307692312,2972.1499999999996,0.20820163257639188,0.20820163257639224
9,601288.SH,0.0020273604166666237,0.004953896249999978,0.0020273604166666666,0.004953896249999996,0.024328324999999998,0.05944675499999995,0.024328324999999998,0.05944675499999995,1.5,0.5,221.53,3707.175,3928.705,1.7854085247450566,1.7854085247450224
