,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030873070732421438,0.00340126494880657,-0.00035393282786885246,0.0009951272131147576,-0.00424719393442623,0.01194152655737709,-0.0014157313114754099,0.00398050885245903,0.5081967213114754,0.01639344262295082,254.75983606557378,2336.6877049180334,2591.447540983607,0.08337361236345042,-0.030177314944891134
1,600585.SH,0.0536731546686387,0.007643242753566745,0.015096217135416666,0.0024299517708333347,0.181154605625,0.02915942125000002,0.060384868541666664,0.009719807083333339,0.4791666666666667,0.0,210.18020833333333,2566.59,2776.770208333334,1.6272647173777994,1.4208553998836395
2,600362.SH,-0.02659768736918554,0.0036644200762192326,-0.01003332375,0.0011654970000000051,-0.120399885,0.013985964000000062,-0.040133295,0.0046619880000000205,0.5,0.0,284.623,1887.319,2171.942,-1.1191019951065222,-1.2925876292263345
3,600012.SH,-0.021640209655035957,-0.002682923080394639,-0.008286692432432434,-0.0009255077702702679,-0.0994403091891892,-0.011106093243243215,-0.033146769729729735,-0.0037020310810810717,0.40540540540540543,0.0,193.68,2583.647027027027,2777.3270270270273,-1.2841840025619753,-1.4852818176218454
4,600548.SH,-0.010717507250601785,0.002975573914052568,-0.004558546381578948,0.0009031696710526332,-0.054702556578947376,0.010838036052631598,-0.018234185526315793,0.0036126786842105327,0.39473684210526316,0.05263157894736842,250.72473684210533,2358.0657894736837,2608.7905263157895,-0.3667411335071052,-0.4823363918173944
5,601398.SH,-0.0035925889447672677,-0.003342829032303959,-0.0017707882692307698,-0.0011182171153846132,-0.021249459230769235,-0.013418605384615359,-0.007083153076923079,-0.004472868461538453,0.6153846153846154,0.0,245.03615384615384,2239.33,2484.366153846154,-0.7029407396253897,-1.036463228711074
6,601939.SH,0.037476402466321376,0.015186415301069772,0.011663162692307695,0.004907593076923082,0.13995795230769234,0.05889111692307698,0.04665265076923078,0.019630372307692327,0.5384615384615384,0.0,277.92538461538464,1906.6069230769228,2184.5323076923078,1.023311894118802,0.9873883743268418
7,600808.SH,0.008200963102104754,0.009560666286963492,0.0010764756578947362,0.002966717236842108,0.012917707894736834,0.035600606842105295,0.004305902631578945,0.011866868947368431,0.3157894736842105,0.0,190.7421052631579,2401.625263157895,2592.3673684210526,0.1740284716730725,0.07284011543506702
8,600029.SH,0.006867017541860686,0.023071318538435595,0.0010094519444444445,0.007290135277777773,0.012113423333333335,0.08748162333333327,0.004037807777777778,0.02916054111111109,0.6111111111111112,0.0,263.7144444444445,2221.027222222222,2484.741666666667,0.11438704712394016,0.05318989815855884
9,601288.SH,0.025561930146134948,0.0020608089403096118,0.007415900769230769,0.0006842874999999978,0.08899080923076923,0.008211449999999974,0.029663603076923076,0.002737149999999991,0.3076923076923077,0.0,248.7692307692308,1930.0953846153848,2178.8646153846153,5.525346943845242,4.829031241076049
10,600026.SH,-0.027556144607584578,-0.0048007822135151985,-0.010746691249999999,-0.0016960375595238067,-0.128960295,-0.02035245071428568,-0.042986764999999996,-0.006784150238095227,0.5238095238095238,0.0,236.02476190476187,2285.0857142857144,2521.110476190476,-0.9185357741408046,-1.1065657160827598
11,600028.SH,-0.0020920361170938657,-0.004535560124075411,-0.0016580151315789473,-0.0015178031578947366,-0.019896181578947368,-0.018213637894736838,-0.006632060526315789,-0.006071212631578947,0.42105263157894735,0.0,246.72263157894736,2166.507894736842,2413.230526315789,-0.35664973926953153,-0.8441730503237267
12,600377.SH,-0.045383151399025885,-0.003484806555427687,-0.01584618482142857,-0.0011654935714285695,-0.19015421785714284,-0.013985922857142834,-0.06338473928571428,-0.004661974285714278,0.5,0.0,189.37535714285715,2729.3814285714284,2918.756785714286,-9.360417827294762,-9.768002652910308
13,600115.SH,0.03473120050058094,-0.003374406102946814,0.009010514090909093,-0.0012520235227272678,0.10812616909090912,-0.015024282272727214,0.036042056363636374,-0.005008094090909071,0.6363636363636364,0.0,290.2336363636364,2298.926818181818,2589.1604545454543,0.9802215216475032,0.7896553541722353
14,600036.SH,-0.0015115136732990891,0.00046135120340960734,-0.0013562867708333337,0.0001432759375000023,-0.016275441250000005,0.0017193112500000275,-0.005425147083333335,0.0005731037500000092,0.4166666666666667,0.0,296.73583333333335,1356.5404166666667,1653.2762500000001,-0.15073628839161643,-0.4108551731118959
15,601991.SH,0.018632997368631873,-0.003994009923506155,0.00529486,-0.0013460801470588238,0.06353832000000001,-0.016152961764705886,0.02117944,-0.005384320588235295,0.4117647058823529,0.0,242.6764705882353,2232.4488235294116,2475.1252941176467,1.6796524825538732,1.4273104500823175
16,600030.SH,0.05798344901380087,-0.0013015849583323247,0.018761425625,-0.000436411875,0.22513710750000002,-0.0052369425,0.0750457025,-0.0017456475,0.75,0.0,346.1475,1131.54,1477.6875,10.896255080043346,10.5759923553529
17,600688.SH,0.023025965500420617,-0.005770259224852636,0.006068833333333333,-0.0020225629166666626,0.072826,-0.02427075499999995,0.024275333333333333,-0.00809025166666665,0.625,0.0,242.7854166666667,2967.8387500000003,3210.624166666667,0.7548017106326509,0.6116137008902132
18,601328.SH,-0.029066354850800835,-0.006389315067317977,-0.009963546406249999,-0.0021517367187499983,-0.11956255687499999,-0.02582084062499998,-0.039854185624999997,-0.008606946874999993,0.75,0.0,267.459375,2677.4518749999997,2944.91125,-2.2569533548219085,-2.315001590713877
19,600027.SH,0.10495749770436096,0.06595428014417846,0.02941900499999999,0.0201756228125,0.35302805999999987,0.24210747374999997,0.11767601999999996,0.08070249125,0.5,0.0,238.01749999999998,2426.505,2664.5225,0.8200327015072412,0.7481502580252033
20,601998.SH,0.035575067562385605,0.005525654365447224,0.010885334875000001,0.001719189000000006,0.13062401850000002,0.02063026800000007,0.043541339500000005,0.006876756000000024,0.55,0.0,274.424,2268.0715,2542.4955,1.0221635052791282,0.9762615957557561
21,600685.SH,0.0805937116021451,-0.011037381325684133,0.021271750869565214,-0.003753635869565215,0.25526101043478255,-0.04504363043478258,0.08508700347826086,-0.01501454347826086,0.43478260869565216,0.0,259.39478260869566,2054.2982608695656,2313.6930434782607,3.4508052668117797,2.662934197641723
22,601988.SH,-0.00561004493525441,0.0017114087612712491,-0.0019350570000000004,0.0005634819999999983,-0.023220684000000005,0.006761783999999979,-0.007740228000000002,0.002253927999999993,0.4666666666666667,0.0,273.49,1645.258,1918.748,-0.6961809448808411,-0.7246220905628806
23,601588.SH,-0.000723030198237895,0.002491187534020933,-0.0023792686666666684,0.0007510040000000047,-0.02855122400000002,0.009012048000000055,-0.009517074666666674,0.0030040160000000186,0.4666666666666667,0.0,281.7613333333333,1807.356,2089.117333333333,-0.025615310691275723,-0.2601491781112551
24,600011.SH,0.003199627320119528,0.000560099659364968,0.0004146997794117646,0.0001234491911764742,0.004976397352941175,0.0014813902941176905,0.0016587991176470584,0.0004937967647058968,0.4411764705882353,0.0,199.48735294117645,2520.4470588235295,2719.934411764706,0.12949284924383572,0.051585153775205464
25,601866.SH,0.0001164629830118436,-0.0020993122780847075,-0.00133823488095238,-0.000701533333333329,-0.01605881857142856,-0.008418399999999947,-0.00535293952380952,-0.002806133333333316,0.3333333333333333,0.0,218.76190476190473,2096.8709523809525,2315.6328571428576,0.03368833005500298,-1.157929579987249
26,601899.SH,-0.030704448056906933,-0.002049072984702874,-0.010833215937500001,-0.0006872659375000015,-0.12999859125000002,-0.008247191250000018,-0.043332863750000006,-0.002749063750000006,0.1875,0.0,79.795,3319.404375,3399.199375,-5.1295401301607,-5.39657750539321
27,600332.SH,0.02966089892423191,0.002267667087063322,0.008918165,0.000598954375000002,0.10701798000000001,0.0071874525000000244,0.03567266,0.002395817500000008,0.42857142857142855,0.0,262.85535714285714,1838.1117857142858,2100.967142857143,0.7401235444578768,0.7065545759592503
28,601633.SH,0.024897192513465855,-0.029489790097801578,0.007955745833333333,-0.009960154999999991,0.09546895,-0.1195218599999999,0.03182298333333333,-0.039840619999999966,1.0,0.0,414.50333333333333,3081.0433333333335,3495.5466666666666,1.2323032263359595,1.1536612002599576
29,600775.SH,0.04235748197098926,-0.003099678688950311,0.011261019907407408,-0.001353871666666665,0.1351322388888889,-0.01624645999999998,0.045044079629629634,-0.00541548666666666,0.37037037037037035,0.0,301.1392592592593,1538.0985185185186,1839.237777777778,0.7951595300733058,0.6153788266945646
30,601318.SH,0.035214507717643014,-0.0023325073753916966,0.010321414270833334,-0.0007883005208333287,0.12385697125,-0.009459606249999945,0.04128565708333334,-0.003153202083333315,0.5416666666666666,0.0,222.73749999999998,2608.895,2831.6324999999997,3.5991818871630117,3.1673058638229734
