,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009624208679891633,0.006488878668624176,0.006297938948412698,0.004264899583333335,0.07557526738095237,0.05117879500000001,0.05038351158730158,0.03411919666666668,5.523809523809524,4.571428571428571,1158.1680952380952,10381.158412698413,11539.326507936506,0.4180719211507407,0.4142461245745896
1,600585.SH,0.03111564393057866,0.018145501089659257,0.019766286544117648,0.01175352357843137,0.23719543852941177,0.14104228294117643,0.15813029235294118,0.09402818862745096,9.196078431372548,8.27450980392157,1783.8780392156862,16783.765098039217,18567.6431372549,0.5506101701814575,0.548167839129963
2,600362.SH,-0.032634705490742565,-0.0040163648678761136,-0.021945576022727273,-0.0026809707954545407,-0.2633469122727273,-0.03217164954545449,-0.17556460818181818,-0.021447766363636326,2.272727272727273,1.3636363636363635,536.9381818181818,4246.27,4783.2081818181805,-8.22224395689193,-8.284877468711505
3,600012.SH,-0.001800812656744955,-0.0004276406758940795,-0.0013183675543478259,-0.00033654559782608356,-0.015820410652173912,-0.004038547173913003,-0.010546940434782607,-0.0026923647826086685,3.0434782608695654,2.0869565217391304,469.25347826086954,6649.369565217391,7118.623043478262,-0.08057551476858123,-0.08954888004824722
4,600548.SH,-0.0007269392256954751,-0.0009705913184485382,-0.0006056179861111108,-0.0006755192013888878,-0.007267415833333329,-0.008106230416666655,-0.004844943888888886,-0.005404153611111103,2.5,1.6388888888888888,587.2547222222222,5774.687777777777,6361.942500000001,-0.044595908860695616,-0.055996290590660504
5,601398.SH,-0.01311358473477667,-0.0071060882936272215,-0.008798996,-0.004747545416666665,-0.105587952,-0.056970544999999984,-0.070391968,-0.03798036333333332,1.5333333333333334,0.6,399.3193333333333,3252.956666666667,3652.276,-1.9973695882811917,-2.003557727514086
6,601939.SH,0.004269940349110257,-0.003967905667274718,0.0027487296250000006,-0.002658228874999999,0.032984755500000004,-0.03189874649999999,0.021989837000000005,-0.021265830999999992,4.1,3.1,871.49,6911.931999999999,7783.421999999999,0.40450047261755495,0.39002596195249795
7,600808.SH,-0.020712893206763793,-0.0024047010652156198,-0.013885782833333334,-0.0016196144166666653,-0.16662939400000001,-0.019435372999999985,-0.11108626266666667,-0.012956915333333322,3.066666666666667,2.066666666666667,518.4159999999999,6625.405333333333,7143.821333333332,-1.6785621546223835,-1.6867701467337337
8,600029.SH,0.0263342780695308,-0.004872401325999684,0.017166623750000002,-0.0032711304687499942,0.20599948500000004,-0.03925356562499993,0.13733299000000002,-0.026169043749999954,2.9375,2.0625,671.10375,6056.876249999999,6727.98,1.894216108736554,1.8507407034795484
9,601288.SH,0.0009315392482148299,0.0008593985188814268,0.0005723793750000004,0.0005654297499999974,0.006868552500000005,0.006785156999999969,0.004579035000000003,0.0045234379999999795,4.1,3.1,853.2,8073.331000000001,8926.530999999999,0.10806745589472672,0.0996376820427684
10,600026.SH,-0.00670329692847398,0.004044286470829341,-0.0045181000367647065,0.0026534851838235294,-0.05421720044117648,0.03184182220588235,-0.03614480029411765,0.021227881470588236,3.7941176470588234,3.0,826.3405882352941,7341.749705882354,8168.090294117647,-0.33923373545533847,-0.34653747794472317
11,600028.SH,-0.00023345740725227326,0.004052320154110518,-0.0003389304499999998,0.0026489337500000014,-0.004067165399999998,0.03178720500000001,-0.0027114435999999985,0.02119147000000001,4.4,3.52,751.5360000000001,7949.7744,8701.310399999998,-0.010594624105606949,-0.023225978542882456
12,600377.SH,0.0023466841031399843,0.0068427991111476094,0.001454683055555556,0.004494365046296296,0.017456196666666673,0.05393238055555555,0.011637464444444448,0.03595492037037037,6.481481481481482,5.481481481481482,1218.8885185185188,12602.59037037037,13821.478888888889,0.0958869537287256,0.09000033525726366
13,600115.SH,0.004976296860059054,0.0027396704558506706,0.003045668888888889,0.0016924918055555571,0.036548026666666664,0.020309901666666685,0.02436535111111111,0.013539934444444457,3.185185185185185,2.259259259259259,729.6496296296297,6202.10185185185,6931.75148148148,0.13890462233446904,0.12896454898844134
14,600036.SH,-0.007920807225683656,-0.0005162315838458545,-0.005325899000000001,-0.00035551521428571183,-0.06391078800000001,-0.004266182571428542,-0.04260719200000001,-0.0028441217142856946,3.657142857142857,2.742857142857143,774.2888571428572,6584.796285714286,7359.085142857144,-0.7692942899118872,-0.7788234827938691
15,601991.SH,-0.010492062503279179,0.002512300520895785,-0.0070687149,0.0016456518499999998,-0.0848245788,0.019747822199999997,-0.0565497192,0.013165214799999998,4.08,3.12,759.0832,7545.491200000001,8304.5744,-0.6373816920067913,-0.6471414718493312
16,600688.SH,0.029127147594266347,0.005044102591195754,0.018693830468750002,0.003279476770833331,0.224325965625,0.03935372124999997,0.14955064375000002,0.02623581416666665,4.625,3.625,1037.9304166666666,9711.305,10749.235416666666,1.0449821362903997,1.0158363977533216
17,601328.SH,-0.013125551625458521,-0.0013685003944328797,-0.008781493602941176,-0.0009186177941176465,-0.1053779232352941,-0.011023413529411757,-0.0702519488235294,-0.007348942352941172,4.470588235294118,3.4705882352941178,757.685294117647,7736.843529411766,8494.528823529414,-1.7230402970071768,-1.728755786309352
18,600027.SH,-0.006968706343350295,0.00442676866719535,-0.004713139166666667,0.0029139352500000006,-0.056557670000000004,0.034967223000000006,-0.03770511333333334,0.023311482000000005,3.933333333333333,3.0,782.4666666666666,7183.634,7966.100666666667,-0.3764735611946156,-0.3835307657806837
19,601998.SH,-0.007516180439965569,0.0016518629047235095,-0.005075585288461539,0.0010886299519230769,-0.060907023461538465,0.013063559423076923,-0.04060468230769231,0.008709039615384615,5.115384615384615,4.1923076923076925,986.6976923076923,9616.73423076923,10603.431923076925,-0.6988142777720159,-0.7087435440245023
20,600685.SH,0.01960757165049884,0.009337506149444348,0.0125265546,0.006120400350000002,0.15031865519999998,0.07344480420000002,0.1002124368,0.048963202800000015,4.84,3.88,1042.7019999999998,8471.597199999998,9514.299200000001,0.6479712640515713,0.6265945823938674
21,601988.SH,-0.013688271946249733,-0.001777733527388537,-0.009154125789473683,-0.001189281776315787,-0.1098495094736842,-0.014271381315789443,-0.07323300631578947,-0.009514254210526296,4.0,3.0526315789473686,769.141052631579,7587.851052631578,8356.992105263156,-2.2860994835206263,-2.293762263294542
22,601588.SH,-0.025853614366748857,-0.007812105443689132,-0.01741219025,-0.005217894874999994,-0.208946283,-0.06261473849999993,-0.139297522,-0.04174315899999995,1.0,0.0,349.775,1634.107,1983.882,-4.736415427038346,-4.767010865924802
23,600011.SH,-0.0022757349783278954,0.005160379124267077,-0.0016327492013888888,0.0033723504861111124,-0.019592990416666664,0.04046820583333335,-0.01306199361111111,0.0269788038888889,4.444444444444445,3.4722222222222223,867.4955555555557,8781.493888888888,9648.989444444444,-0.09157073854087559,-0.099462571556224
