,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015376021720723129,0.014739392642854695,0.010119361145833332,0.009761811458333334,0.12143233374999998,0.11714173750000001,0.08095488916666665,0.07809449166666667,6.333333333333333,5.333333333333333,1202.4550000000002,12386.300833333335,13588.755833333335,0.7607343486995265,0.757020523766284
1,601828.SH,-0.010219907104718831,-0.007006571053847194,-0.00683091328125,-0.00468035140625,-0.081970959375,-0.056164216875,-0.05464730625,-0.03744281125,3.625,2.75,579.4962499999999,6999.953750000001,7579.450000000001,-1.6354528892360718,-1.6358425985331981
2,600958.SH,0.000896525013858444,0.0015469251582930414,0.0005384403260869564,0.0010137979891304363,0.006461283913043478,0.012165575869565235,0.0043075226086956514,0.00811038391304349,2.652173913043478,1.8695652173913044,633.0147826086958,5899.388695652173,6532.403478260868,0.06996983378753317,0.0633309757492505
3,601811.SH,0.007470636039063061,0.0030051486134111296,0.0048936327173913045,0.0019698979347826102,0.058723592608695654,0.02363877521739132,0.039149061739130436,0.015759183478260882,3.869565217391304,3.0,776.1886956521738,8239.380000000001,9015.568695652175,0.42368346013945096,0.41853552793835525
4,601881.SH,0.012230045494907244,-0.0006626465452452589,0.007948833815789473,-0.00044721322368420914,0.09538600578947368,-0.00536655868421051,0.06359067052631578,-0.003577705789473673,4.947368421052632,4.105263157894737,964.2547368421051,10069.45,11033.704736842106,1.7059386685253624,1.6644918274597849
5,601818.SH,0.0022280699292581865,0.00023105900259244287,0.0014710876515151513,0.00014859765151515074,0.017653051818181817,0.0017831718181818088,0.01176870121212121,0.0011887812121212059,7.363636363636363,6.424242424242424,1367.2045454545453,12606.920303030303,13974.124848484847,0.3129183495255615,0.31046659225711193
6,600999.SH,0.005059785828006785,0.0008848058202866188,0.0032735031249999987,0.0005798101562500032,0.039282037499999985,0.006957721875000039,0.02618802499999999,0.004638481250000026,3.375,2.5,788.13125,6954.6725,7742.803749999999,0.4980766663590781,0.4843702618604418
7,600600.SH,0.01605831766245593,0.011532333636572011,0.010598396944444444,0.007628939305555559,0.12718076333333334,0.09154727166666671,0.08478717555555555,0.06103151444444447,6.833333333333333,5.944444444444445,1352.3783333333333,14409.82388888889,15762.202222222222,0.7687376397362276,0.7672640553823017
8,600585.SH,0.012347310896188986,0.00340269901510619,0.00810677880952381,0.002257761488095238,0.0972813457142857,0.027093137857142853,0.06485423047619047,0.018062091904761903,6.857142857142857,5.9523809523809526,1272.7585714285717,13945.971428571427,15218.730000000001,1.3050917348885247,1.2872311625466302
9,600362.SH,0.006704693427666628,-0.0007978697489214062,0.004377394545454545,-0.0005368847727272693,0.052528734545454536,-0.006442617272727231,0.03501915636363636,-0.004295078181818154,3.3636363636363638,2.590909090909091,667.8604545454544,6654.403181818182,7322.263636363636,0.9837916847048729,0.9654455254943061
10,600012.SH,0.03261671826102538,0.00492477432004923,0.021407432222222224,0.003266161666666665,0.2568891866666667,0.03919393999999998,0.1712594577777778,0.02612929333333332,7.111111111111111,6.222222222222222,1253.7466666666667,13772.168888888888,15025.915555555555,2.6959376081051536,2.660590829150343
11,600548.SH,-0.0032925757424652918,-0.0019653373171369553,-0.002217626071428571,-0.0013240417857142857,-0.02661151285714285,-0.015888501428571428,-0.017741008571428567,-0.010592334285714286,4.785714285714286,3.9285714285714284,953.7914285714286,9269.929285714285,10223.720714285713,-0.2879825852364902,-0.29185105659705585
12,601788.SH,0.005111808036407806,0.0011055269262656936,0.0031615364772727265,0.000719718068181821,0.03793843772727272,0.008636616818181852,0.025292291818181812,0.005757744545454568,4.2727272727272725,3.272727272727273,779.4013636363638,8291.48909090909,9070.890454545455,0.40091304943616457,0.37250379744866186
13,601688.SH,0.006999740292465618,-0.005458736583503116,0.004624201778846154,-0.0036498477403846125,0.05549042134615385,-0.04379817288461535,0.03699361423076923,-0.0291987819230769,4.730769230769231,3.8461538461538463,853.9161538461537,9684.050769230767,10537.966923076925,0.8472714276430444,0.8369652868054134
