,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011601331521596354,-0.009668606444194261,-0.002814488928571428,-0.001649325357142843,-0.033773867142857135,-0.019791904285714115,-0.005628977857142856,-0.003298650714285686,0.7857142857142857,0.07142857142857142,238.93071428571426,2531.046428571429,2769.9771428571426,-0.5252417460043003,-0.7692724707996099
1,601828.SH,-0.0015069396722027105,0.03461883171333999,-0.005268670000000002,0.003917377777777772,-0.06322404000000002,0.04700853333333327,-0.010537340000000004,0.007834755555555545,0.8333333333333334,0.0,273.5188888888889,2813.0044444444443,3086.523333333333,-0.008104099136132996,-0.19818413848786137
2,600958.SH,0.05552050661495695,-0.00040971549549684825,0.00394181023809524,-0.00028696071428570513,0.04730172285714288,-0.0034435285714284614,0.00788362047619048,-0.0005739214285714103,0.8095238095238095,0.0,313.2480952380952,1980.9271428571428,2294.1752380952375,0.9462964254626326,0.4143419428497436
3,601811.SH,0.008591187843834839,0.015444522725322707,-0.00022320749999999982,0.0017684160714285773,-0.0026784899999999978,0.021220992857142927,-0.00044641499999999965,0.0035368321428571547,0.8571428571428571,0.10714285714285714,202.59464285714287,3044.2917857142866,3246.886428571429,0.07512575450412179,-0.012476570380452351
4,601881.SH,0.10599866454651845,-0.021885421779153164,0.008256505238095239,-0.004205092619047619,0.09907806285714287,-0.05046111142857143,0.016513010476190478,-0.008410185238095239,0.8095238095238095,0.09523809523809523,219.18857142857144,3142.5376190476186,3361.7261904761904,1.2822569455569044,0.5461842864673006
5,601868.SH,0.03066530150338256,0.00946734421308938,0.0034876594444444454,0.0011392833333333334,0.041851913333333345,0.0136714,0.006975318888888891,0.002278566666666667,1.0,0.1111111111111111,331.10555555555555,1729.8844444444446,2060.99,0.3550975358114484,0.25191452616235227
6,601818.SH,0.04851203637590458,0.02002741917920351,0.005752365000000001,0.0030543019642857226,0.06902838,0.03665162357142867,0.011504730000000001,0.006108603928571445,0.8214285714285714,0.0,274.6175,2590.8907142857147,2865.508214285714,0.7493752479554716,0.5628222338546565
7,600999.SH,0.06560387549731556,0.001436106358844209,0.008134005,-9.485799999999961e-05,0.09760806,-0.0011382959999999952,0.01626801,-0.00018971599999999923,0.76,0.08,251.6144,2480.7192,2732.3336000000004,0.8785487492777676,0.7021919627613487
8,600600.SH,0.03808135019267979,-0.009832170077626351,0.0007427425,-0.0021861843055555486,0.00891291,-0.026234211666666583,0.001485485,-0.004372368611111097,0.8611111111111112,0.05555555555555555,253.9897222222222,2764.987777777778,3018.9775,0.401489653601101,0.051014284347950425
9,600585.SH,0.029884244921793826,0.008574419427044707,0.0018533192857142853,0.0010822945714285684,0.022239831428571423,0.01298753485714282,0.0037066385714285706,0.002164589142857137,1.0,0.2,281.72342857142854,2884.092857142857,3165.8162857142856,0.4060063014206628,0.15755496124830976
10,600362.SH,0.14315720075697713,0.036321728839467805,0.013427597333333338,0.005329310500000004,0.16113116800000005,0.06395172600000006,0.026855194666666676,0.010658621000000009,0.8333333333333334,0.03333333333333333,272.0336666666667,2662.5886666666675,2934.622333333333,1.370468639754664,0.8377402796732266
11,600012.SH,-0.03201730164755167,-0.02431838048834092,-0.0072704150000000006,-0.0042115608928571325,-0.08724498,-0.05053873071428559,-0.014540830000000001,-0.008423121785714265,0.8214285714285714,0.03571428571428571,195.0135714285714,3017.3835714285715,3212.3971428571426,-0.7925984990836904,-1.0423488742509366
12,600548.SH,0.007695977217051638,0.0008260402967739203,0.0005747108333333333,-5.500458333332915e-05,0.00689653,-0.0006600549999999498,0.0011494216666666666,-0.0001100091666666583,0.75,0.05555555555555555,218.62194444444447,2789.940277777778,3008.5622222222214,0.14050993056451858,0.06511478871067432
13,601788.SH,-0.06450034483038368,-0.01962494459368518,-0.012292295227272727,-0.003553742499999998,-0.14750754272727273,-0.04264490999999997,-0.024584590454545453,-0.007107484999999996,0.9090909090909091,0.09090909090909091,272.56636363636363,2761.806363636364,3034.372727272728,-1.0612065053107111,-1.1870636356380546
14,601688.SH,0.12352847009232008,0.02400106055993419,0.01047058675,0.003455188500000007,0.12564704100000001,0.04146226200000008,0.0209411735,0.006910377000000014,0.8,0.05,258.092,2475.0765,2733.1685000000007,1.3119429020915125,0.7293535636885757
15,601398.SH,0.046345881196471615,0.0020498205390859846,0.005908079857142857,8.043471428571278e-05,0.07089695828571428,0.0009652165714285534,0.011816159714285714,0.00016086942857142556,1.0,0.05714285714285714,261.6357142857143,3054.2605714285714,3315.8962857142856,0.7311765209078134,0.5734615431910995
16,601939.SH,0.04552814400497773,-0.006727377816360025,0.00625025197368421,-0.0012844478947368395,0.07500302368421052,-0.015413374736842074,0.01250050394736842,-0.002568895789473679,0.9736842105263158,0.13157894736842105,248.76236842105266,2989.602105263158,3238.3644736842107,0.9356092320519652,0.7728864371442613
17,600808.SH,0.07219112998798437,0.023505000101317546,0.007217934705882355,0.003156650882352947,0.08661521647058826,0.03787981058823536,0.01443586941176471,0.006313301764705894,0.8823529411764706,0.17647058823529413,262.6879411764706,2670.9173529411764,2933.605294117647,0.6503726118814712,0.42457965534278036
18,600029.SH,0.008609258668880107,-0.011625321347896516,-0.0025177872619047623,-0.0022939496428571334,-0.030213447142857147,-0.0275273957142856,-0.0050355745238095245,-0.004587899285714267,0.9285714285714286,0.07142857142857142,332.2711904761905,1795.7849999999996,2128.0561904761903,0.11868138718295833,-0.21305114930943073
19,600547.SH,-0.06940083700514812,-0.0020375074395572548,-0.0134613775,-0.0006453780555555557,-0.16153653,-0.007744536666666668,-0.026922755,-0.0012907561111111113,0.7777777777777778,0.1111111111111111,373.57944444444445,1831.8161111111112,2205.395555555556,-0.9930532765191241,-1.1941913680505252
20,601288.SH,-0.0269134559598009,-0.011366562114618131,-0.00519051225,-0.001996251999999996,-0.062286147,-0.023955023999999953,-0.0103810245,-0.003992503999999992,0.825,0.05,240.63925,2601.69225,2842.3315,-0.7312608986903697,-0.843410861251211
21,600026.SH,0.0673314338699273,0.015088530414163111,0.007664873714285714,0.0020327198571428607,0.09197848457142857,0.02439263828571433,0.015329747428571428,0.004065439714285721,0.7142857142857143,0.0,252.82428571428574,2724.0888571428573,2976.9131428571427,0.7695823453110993,0.5596756119021223
