,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006526327515453092,-0.008648799407019502,0.005364797111111112,-0.007249665833333333,0.06437756533333334,-0.08699599,0.053647971111111116,-0.07249665833333332,1.0555555555555556,0.1111111111111111,1240.9594444444444,6064.98388888889,7305.943333333334,0.27612958384035,0.271821947923568
1,002490.SZ,-0.006967682054027023,-0.006767607861403035,-0.005819122923076924,-0.005648566999999999,-0.0698294750769231,-0.06778280399999999,-0.05819122923076924,-0.056485669999999995,1.0769230769230769,0.23076923076923078,1449.6630769230771,5363.326153846154,6812.98923076923,-0.7431971217930514,-0.7432670341006391
2,002672.SZ,-0.0012482850211955332,-0.0020435097767514676,-0.0010414905,-0.001705564249999999,-0.012497886,-0.020466770999999988,-0.010414904999999999,-0.01705564249999999,0.875,0.0,1323.8025,5116.32,6440.1224999999995,-0.20105622790066519,-0.20120545708572968
3,002594.SZ,-0.006550723831775331,-0.009527547307142014,-0.0054707411818181815,-0.007956912363636364,-0.06564889418181818,-0.09548294836363637,-0.05470741181818181,-0.07956912363636363,0.9090909090909091,0.09090909090909091,912.138181818182,7301.178181818183,8213.316363636364,-0.5005332398218777,-0.5005471589719653
4,000063.SZ,0.0023144027653414557,-0.00043656488292728577,0.0019233315263157895,-0.0003651978947368385,0.023079978315789472,-0.004382374736842062,0.019233315263157896,-0.003651978947368385,1.0,0.21052631578947367,1084.7084210526316,4219.306315789474,5304.014736842105,0.5050069732460375,0.5037214389816446
5,000039.SZ,0.015501799488370493,0.018429552167799568,0.01285192716666667,0.015258843166666666,0.15422312600000004,0.18310611799999998,0.12851927166666668,0.15258843166666666,1.1666666666666667,0.16666666666666666,1771.6250000000002,6757.774999999999,8529.4,0.4227389123663132,0.4224326585675531
6,000756.SZ,-0.004147654629174365,-0.006096434827004265,-0.003462184842105263,-0.00508643842105263,-0.041546218105263155,-0.06103726105263156,-0.03462184842105263,-0.050864384210526296,1.4210526315789473,0.42105263157894735,1405.2205263157894,6814.361052631579,8219.581578947369,-0.5726250670896962,-0.5725592539841954
7,000002.SZ,-0.0006289864795064696,-0.0031161420572003253,-0.0005266449999999998,-0.002598951833333332,-0.006319739999999998,-0.031187421999999985,-0.005266449999999999,-0.02598951833333332,1.0,0.16666666666666666,1407.5983333333334,3965.47,5373.068333333334,-0.12425851214962985,-0.1247225525760616
8,000157.SZ,-0.002631901447615196,-0.004966291555117797,-0.002212889833333333,-0.004163033249999998,-0.026554677999999995,-0.04995639899999998,-0.02212889833333333,-0.041630332499999985,1.25,0.25,1382.655,4294.715833333333,5677.370833333333,-0.14025063045180913,-0.14113301426208066
9,002202.SZ,0.0023010488511647034,-0.0004616403078739617,0.0019063779999999998,-0.0004155740833333324,0.022876535999999996,-0.004986888999999989,0.01906378,-0.004155740833333324,1.1666666666666667,0.25,1434.6883333333335,5258.053333333333,6692.741666666668,0.10455308883435403,0.10393184833218358
10,000898.SZ,-0.0020943188577529936,1.7001331416483394e-05,-0.0017552856923076922,5.562923076924494e-06,-0.021063428307692304,6.675507692309393e-05,-0.017552856923076923,5.562923076924494e-05,1.0,0.07692307692307693,867.16,7233.476153846153,8100.636153846153,-0.18009983112629654,-0.18141978073481843
11,000488.SZ,0.001451868227584019,-0.00025803375772520123,0.0012036737500000002,-0.00022140339999999884,0.014444085000000002,-0.002656840799999986,0.012036737500000002,-0.0022140339999999884,1.2,0.25,1343.524,5834.181500000001,7177.705499999999,0.14746006137368542,0.14682790033735432
12,000513.SZ,0.0020851280259314596,-0.0022004362903343287,0.0017317838000000005,-0.0018348707999999957,0.020781405600000004,-0.022018449599999948,0.017317838000000006,-0.018348707999999957,1.2,0.4,1198.036,5177.912,6375.948,0.5377106375236094,0.5357385987520206
13,000338.SZ,-0.006565518041161686,-0.0032454094587242278,-0.005474855307692308,-0.002707231846153844,-0.06569826369230769,-0.03248678215384613,-0.054748553076923084,-0.02707231846153844,0.9230769230769231,0.0,881.97,6682.495384615385,7564.465384615385,-1.1801876890176597,-1.180297218244426
14,002703.SZ,-0.0022103749028298445,-0.011095649624291548,-0.00184779575,-0.009261158583333333,-0.022173549,-0.111133903,-0.0184779575,-0.09261158583333333,0.9166666666666666,0.16666666666666666,1218.8125,4806.1425,6024.955000000001,-0.2257685947634672,-0.22593963379119492
