,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004577475056945543,-0.0015940681870804246,0.0037895855833333333,-0.0013355412916666665,0.045475027,-0.016026495499999998,0.03789585583333333,-0.013355412916666665,1.4166666666666667,0.5,1258.850416666667,7304.147916666666,8562.998333333333,0.4462252203972677,0.443753746750351
1,002490.SZ,-0.0014262708875319213,0.001582553041919585,-0.0011962065882352942,0.001301308117647061,-0.014354479058823531,0.015615697411764733,-0.011962065882352942,0.01301308117647061,1.1176470588235294,0.11764705882352941,1301.7188235294116,5805.6658823529415,7107.384705882353,-0.08717703428103865,-0.08792417536807622
2,002672.SZ,-0.001088342588942054,0.00542471447777422,-0.0009116400625000003,0.0045051890000000015,-0.010939680750000003,0.05406226800000002,-0.009116400625000003,0.04505189000000001,1.375,0.5,1490.69125,6363.619375,7854.310625,-0.0755124318494924,-0.07605870626751386
3,002594.SZ,0.0020585113308319073,0.0005560500198553022,0.0016856078260869562,0.0004605435652173887,0.020227293913043475,0.005526522782608664,0.016856078260869562,0.004605435652173887,1.0,0.21739130434782608,569.9317391304348,7259.870434782608,7829.802173913043,0.3164633472933065,0.3109620893802375
4,000063.SZ,0.0035452293278674324,-0.00523261420038284,0.0029420477777777772,-0.004386591000000002,0.035304573333333325,-0.052639092000000026,0.029420477777777773,-0.04386591000000002,0.9444444444444444,0.1111111111111111,1326.9322222222222,5607.3422222222225,6934.274444444444,0.1870290060509673,0.18531927299384118
5,000776.SZ,0.0028423155379558368,-0.0058860857811684365,0.0023563996666666662,-0.004909818888888887,0.028276795999999993,-0.058917826666666645,0.023563996666666663,-0.049098188888888866,1.3333333333333333,0.4444444444444444,1264.591111111111,6152.1466666666665,7416.737777777777,0.46449128690750574,0.4612833871660514
6,000039.SZ,0.00023702342561355452,-0.0044025872923047086,0.0001791260000000001,-0.003680498652173912,0.002149512000000001,-0.04416598382608694,0.0017912600000000011,-0.03680498652173912,1.173913043478261,0.34782608695652173,1385.0443478260866,4424.303478260871,5809.347826086957,0.01910579034357082,0.01729538570590984
7,000756.SZ,0.003798234052775357,0.0032911588840737627,0.0031542774999999993,0.0027283030000000014,0.03785132999999999,0.032739636000000016,0.031542774999999995,0.027283030000000014,1.1111111111111112,0.2777777777777778,1145.4455555555553,7580.5344444444445,8725.980000000001,0.2619462613540391,0.26183821080852526
8,000002.SZ,0.0021125241347583756,0.003101570919405225,0.0017550568148148146,0.0025822185185185157,0.021060681777777777,0.03098662222222219,0.017550568148148146,0.025822185185185156,1.4074074074074074,0.5555555555555556,1588.0214814814815,3488.552592592592,5076.574074074074,0.41089737713702273,0.41008026680603515
9,000157.SZ,0.0017007587823003453,-0.001181056167927382,0.0014096169,-0.0009881620999999997,0.0169154028,-0.011857945199999997,0.014096168999999999,-0.009881620999999997,1.5333333333333334,0.6333333333333333,1535.4226666666668,4707.073000000001,6242.495666666667,0.22466219152227365,0.22341025506194637
10,002202.SZ,-0.001979346217790866,-0.0006830611453446477,-0.001657787612903226,-0.0005734540645161272,-0.019893451354838713,-0.006881448774193526,-0.01657787612903226,-0.005734540645161271,1.2580645161290323,0.3548387096774194,1282.9070967741939,3809.631612903226,5092.538709677419,-0.25015149518299334,-0.25147595466484374
11,002460.SZ,0.0008569774727923714,-0.002328198672376591,0.0006872425333333331,-0.0019456982666666667,0.008246910399999998,-0.023348379199999998,0.006872425333333331,-0.019456982666666667,1.2666666666666666,0.4666666666666667,1511.1066666666668,5028.607333333333,6539.714000000001,0.09636671007638392,0.09263778656890474
12,002399.SZ,-0.010997240218694831,-0.0066213675246241666,-0.009175407625,-0.0055225807499999936,-0.1101048915,-0.06627096899999993,-0.09175407625,-0.05522580749999994,1.0,0.125,1322.49375,6287.49375,7609.9875,-2.07516710855667,-2.0747973313548647
13,000898.SZ,0.0025217541305033045,-0.0019767402234104918,0.002095794142857143,-0.0016499765714285692,0.025149529714285718,-0.01979971885714283,0.02095794142857143,-0.016499765714285693,1.1428571428571428,0.23809523809523808,1180.9838095238097,6232.151904761906,7413.135714285714,0.4172718415235384,0.4159966519126641
14,000488.SZ,-0.0002667233915467193,-0.0026055892061472483,-0.00022767046666666697,-0.0021761233333333313,-0.0027320456000000035,-0.026113479999999974,-0.00227670466666667,-0.021761233333333314,1.0666666666666667,0.13333333333333333,1407.2666666666667,6108.118666666666,7515.385333333334,-0.03266069129677132,-0.03345430429924089
15,000513.SZ,0.0032183491300022816,0.0016720706537874457,0.0026702879130434776,0.0013805723043478237,0.03204345495652173,0.016566867652173883,0.026702879130434776,0.013805723043478237,1.7391304347826086,0.9130434782608695,1419.7552173913043,6250.116086956521,7669.8713043478265,0.23346264589326288,0.2324051481002573
16,300347.SZ,0.0033027739832904857,-0.0005850307793128506,0.002744986,-0.000489107999999995,0.032939832,-0.0058692959999999406,0.02744986,-0.0048910799999999505,1.25,0.25,1724.6125000000002,6634.4425,8359.055,0.6037841547316429,0.6021962900575857
17,000338.SZ,-0.00025958151283911324,-0.0013894405279454708,-0.00022623375000000015,-0.0011606711249999993,-0.0027148050000000016,-0.013928053499999992,-0.0022623375000000016,-0.011606711249999993,1.0416666666666667,0.20833333333333334,1058.5741666666665,6093.556250000001,7152.130416666667,-0.04093336430144055,-0.042837050798112286
18,002703.SZ,0.008146599533261448,0.0017231207576536567,0.0067561148333333335,0.0014235500000000017,0.081073378,0.01708260000000002,0.06756114833333333,0.014235500000000017,0.9166666666666666,0.08333333333333333,1343.9983333333332,5306.670833333334,6650.669166666667,0.5856571849564617,0.5841763972895352
19,000166.SZ,-0.001407071703537488,-0.0009080694847175774,-0.0011745714,-0.0007615388000000039,-0.0140948568,-0.009138465600000048,-0.011745714,-0.00761538800000004,1.2,0.2,1125.21,6322.888000000001,7448.098000000001,-0.15215573390653175,-0.15238754622799247
20,002948.SZ,-0.0007977601421872035,0.006250736024240109,-0.0006822198235294116,0.005190396411764705,-0.008186637882352939,0.06228475694117645,-0.0068221982352941165,0.05190396411764705,1.0588235294117647,0.058823529411764705,689.2794117647059,7420.071764705882,8109.351176470588,-0.05102124412770172,-0.05242684511060606
21,002936.SZ,-0.00038426499770391476,0.0019651785285985865,-0.0003212789375000001,0.0016338455000000011,-0.003855347250000001,0.019606146000000012,-0.003212789375000001,0.016338455000000012,1.125,0.1875,1165.94625,6361.161249999999,7527.1075,-0.05192155081606737,-0.05218112940795463
