,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016580416773903307,0.0019388299333873375,0.0015136474545454535,0.0017744422797202795,0.018163769454545443,0.021293307356643355,0.01665012199999999,0.019518865076923075,5.8,4.861538461538461,1190.0156923076922,10787.110461538463,11977.126153846155,0.1959322961237382,0.19526579732993696
1,600585.SH,0.013265527052332297,0.007225496566695323,0.012121947797202798,0.006609630104895106,0.14546337356643357,0.07931556125874127,0.13334142576923078,0.07270593115384616,8.711538461538462,7.769230769230769,1619.1180769230773,15194.860384615387,16813.978461538463,0.7420909957307842,0.741111101010377
2,600362.SH,-0.008306662960595,-0.001954819601570981,-0.007631554040404039,-0.0017958089898989866,-0.09157864848484847,-0.02154970787878784,-0.08394709444444443,-0.019753898888888854,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.0955555555556,3382.002222222222,-0.7902618311689824,-0.7922535335501321
3,600012.SH,0.006758418311787652,0.0002631350836719378,0.00617281185770751,0.00023473300395257304,0.07407374229249013,0.0028167960474308764,0.06790093043478261,0.0025820630434783033,3.0434782608695654,2.130434782608696,556.9730434782607,6081.312173913043,6638.285217391305,0.5050939054031786,0.5038830734459983
4,600548.SH,-0.004200176708900041,-0.0005245369746582979,-0.003861470837320573,-0.00048324854066985565,-0.04633765004784688,-0.005798982488038268,-0.04247617921052631,-0.0053157339473684125,3.6315789473684212,2.763157894736842,752.4884210526317,6708.320263157896,7460.808684210526,-0.5203491483001376,-0.5221537288007176
5,601398.SH,-0.009417508643438812,-0.0021509320277040924,-0.008637142121212122,-0.0019723661363636367,-0.10364570545454546,-0.023668393636363638,-0.09500856333333334,-0.021696027500000003,2.5,1.5,505.03666666666663,5010.275,5515.311666666667,-2.4908422142303874,-2.491703519767754
6,601939.SH,-0.008282473130155977,-0.0031051808721414,-0.007595733727272728,-0.0028477241818181827,-0.09114880472727273,-0.03417269018181819,-0.083553071,-0.03132496600000001,2.5,1.5,559.895,4643.295,5203.1900000000005,-1.586218334431511,-1.5866646507829152
7,600808.SH,-0.009186318864937528,-0.0036836038568162552,-0.008428856287878787,-0.0033806320454545418,-0.10114627545454544,-0.040567584545454505,-0.09271741916666666,-0.03718695249999996,2.4166666666666665,1.4166666666666667,408.6383333333333,5161.6258333333335,5570.264166666667,-0.9228799396873109,-0.9236860511448641
8,600029.SH,0.011257880849737872,0.0042961794549281705,0.010297793588516747,0.003925525167464117,0.12357352306220096,0.047106302009569403,0.11327572947368422,0.043180776842105285,5.368421052631579,4.368421052631579,1216.9005263157894,10804.52105263158,12021.421578947367,0.6166078401554189,0.6159378575124977
9,601288.SH,-0.00046407695942980444,0.0034486296417473696,-0.00042617490909090897,0.0031601610909090905,-0.005114098909090908,0.037921933090909084,-0.004687923999999999,0.034761771999999996,7.6,6.6,1366.442,12802.162,14168.603999999998,-0.10207197861273481,-0.10229021404272445
10,600026.SH,-0.009129047185384738,-4.899374570192459e-05,-0.008376771786833858,-4.700445141065799e-05,-0.1005212614420063,-0.0005640534169278959,-0.09214448965517244,-0.0005170489655172379,2.5517241379310347,1.7241379310344827,580.0910344827586,4808.623103448275,5388.714137931034,-1.2083004894541314,-1.2103013678172139
11,600028.SH,-0.004728889980953847,0.0022419223368254576,-0.004349301986531987,0.0020492986531986546,-0.05219162383838384,0.024591583838383856,-0.04784232185185185,0.0225422851851852,5.666666666666667,4.7407407407407405,1047.8170370370372,10358.359999999997,11406.177037037036,-0.38152523685005285,-0.38312192857417465
