,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004109703728583029,-0.0072437003049825276,-0.0021558837037037033,-0.0036815407407407366,-0.025870604444444438,-0.04417848888888884,-0.012935302222222219,-0.02208924444444442,2.0,1.1111111111111112,488.1916666666666,4454.953888888889,4943.145555555556,-0.19340513052525077,-0.2036640633960882
1,002490.SZ,-0.003955662613964395,-0.0021733504860534684,-0.002106933257575758,-0.001145415454545456,-0.0252831990909091,-0.013744985454545472,-0.012641599545454548,-0.006872492727272737,4.090909090909091,3.1818181818181817,879.6431818181817,8198.343636363636,9077.986818181818,-0.18003047170351194,-0.19098752230807223
2,002672.SZ,-0.004207801564073521,-0.0009112354428642666,-0.0022876197777777774,-0.0006171985555555546,-0.02745143733333333,-0.0074063826666666555,-0.013725718666666664,-0.0037031913333333277,3.066666666666667,2.1333333333333333,774.1993333333335,7135.962,7910.1613333333335,-0.11090976271451469,-0.12301226874734592
3,002594.SZ,0.007010099708833726,0.001449869707384444,0.003201980588235295,0.0006935670588235273,0.03842376705882354,0.008322804705882328,0.01921188352941177,0.004161402352941164,2.4705882352941178,1.588235294117647,545.5111764705881,6041.685882352941,6587.19705882353,0.43028363643748324,0.39370294246648163
4,000063.SZ,-0.0016486078773818528,-0.003654203014830913,-0.0008571779365079365,-0.0018443530158730173,-0.010286135238095238,-0.022132236190476207,-0.005143067619047619,-0.011066118095238104,1.7619047619047619,0.9047619047619048,463.6371428571428,4145.360476190476,4608.997619047619,-0.14447264982969243,-0.14999836060885688
5,000776.SZ,0.008174676444956175,0.005932029605365152,0.0040590658333333335,0.0029480624999999997,0.04870879,0.03537675,0.024354395,0.017688375,3.0,2.0,765.405,6289.205,7054.610000000001,0.5524012748885531,0.5501975276384822
6,000039.SZ,-0.004929950791854709,-0.00790113914324785,-0.0025022227777777776,-0.004009567638888892,-0.03002667333333333,-0.0481148116666667,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.23594777615464604,-0.23730290048467428
7,000756.SZ,0.01074275938158403,0.006856748515769553,0.00512357391025641,0.003213875256410257,0.06148288692307692,0.03856650307692308,0.03074144346153846,0.01928325153846154,4.3076923076923075,3.3461538461538463,987.7803846153846,9297.732692307693,10285.513076923076,0.251317201024196,0.24553925214857555
8,000002.SZ,0.002360487746231432,-0.004958750518358725,0.0011382546296296297,-0.002495193148148148,0.013659055555555556,-0.029942317777777776,0.006829527777777778,-0.014971158888888888,1.7777777777777777,1.1111111111111112,536.8644444444444,3905.993333333334,4442.857777777778,0.22149979400521771,0.21289361379223773
9,000157.SZ,-0.014732331703473198,-0.010741443575529738,-0.0074392313725490196,-0.005411204999999998,-0.08927077647058823,-0.06493445999999997,-0.044635388235294116,-0.032467229999999986,1.8235294117647058,0.8235294117647058,477.48529411764713,3637.294117647059,4114.779411764706,-0.9996883461938642,-1.0038761571015873
10,002202.SZ,0.0009749097018107474,0.0086303762170468,0.00033658166666666677,0.004248896403508775,0.004038980000000001,0.0509867568421053,0.0020194900000000005,0.02549337842105265,2.6842105263157894,1.7894736842105263,695.9231578947368,4982.208947368422,5678.132105263158,0.04397594928374414,0.030611860789572457
11,000898.SZ,0.0019968127461385808,-0.0037276238031351654,0.000905095526315789,-0.0018876505263157866,0.010861146315789468,-0.02265180631578944,0.005430573157894734,-0.01132590315789472,2.263157894736842,1.263157894736842,498.8010526315789,5459.600526315789,5958.401578947368,0.14681645724762063,0.13263725579221758
12,000488.SZ,-0.0066324366232718,-0.005664435313648579,-0.0034068555128205134,-0.0028802681410256404,-0.04088226615384616,-0.034563217692307684,-0.02044113307692308,-0.017281608846153842,2.5,1.6153846153846154,594.406923076923,5632.646538461538,6227.053461538461,-0.3483343242492148,-0.35651463546430356
13,000513.SZ,0.019486493580645914,0.024996496553264438,0.009486881666666667,0.012228157037037042,0.11384258,0.1467378844444445,0.05692129,0.07336894222222225,4.555555555555555,3.5555555555555554,1038.2666666666667,10091.638888888889,11129.905555555555,0.4548304851777423,0.45253348549608485
14,000338.SZ,-0.001492459774633352,-0.004734097546263576,-0.0008078146875000001,-0.0023809601041666667,-0.009693776250000001,-0.028571521250000002,-0.0048468881250000005,-0.014285760625000001,3.1875,2.1875,723.54375,6799.46,7523.00375,-0.15385783074113757,-0.16617830920906324
15,002703.SZ,0.023404139130244327,0.01682773019911833,0.011257134545454545,0.008272889696969696,0.13508561454545454,0.09927467636363635,0.06754280727272727,0.049637338181818175,3.1818181818181817,2.272727272727273,761.3299999999999,6668.659090909091,7429.989090909093,0.7529840917739241,0.7345515863709654
