,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004885209129488066,0.005174675674177675,0.004470652727272727,0.004731447552447552,0.05364783272727272,0.05677737062937062,0.049177179999999994,0.05204592307692307,2.9384615384615387,2.0,2121.4684615384613,12317.352769230769,14438.82123076923,0.2851485279259136,0.28477476761645126
1,600585.SH,0.009073796296483722,0.0030523374267494917,0.008296685594405592,0.0027843679020979014,0.09956022713286711,0.03341241482517482,0.09126354153846152,0.030628046923076916,2.9038461538461537,1.9615384615384615,1724.6349999999998,11723.557115384614,13448.192115384618,0.4809471576504897,0.4800162491968415
2,600362.SH,-0.00868408081929232,-0.002329262306880575,-0.007979462929292929,-0.002143717878787877,-0.09575355515151515,-0.02572461454545452,-0.08777409222222221,-0.023580896666666646,1.0,0.1111111111111111,1067.7666666666667,5182.433333333333,6250.200000000001,-0.5536969037459641,-0.5550622869187721
3,600012.SH,-0.0008477380635737538,-0.007322356402632815,-0.000784594505928854,-0.006722673359683794,-0.009415134071146249,-0.08067208031620553,-0.008630539565217395,-0.07394940695652173,1.391304347826087,0.4782608695652174,989.3369565217391,6870.894347826087,7860.231304347825,-0.056032241008775296,-0.05651509564649091
4,600548.SH,-0.004589505968508285,-0.0009084671918205161,-0.004216178444976076,-0.0008379561483253588,-0.05059414133971291,-0.010055473779904305,-0.046377962894736835,-0.009217517631578947,1.4736842105263157,0.6052631578947368,1131.1471052631578,6313.651842105263,7444.798947368422,-0.38879823711791284,-0.3898235266685659
5,601398.SH,-0.005451479369253415,0.0018223069850197282,-0.005001726969696969,0.0016630490151515159,-0.060020723636363627,0.01995658818181819,-0.05501899666666666,0.018293539166666675,1.6666666666666667,0.6666666666666666,1439.1025,8955.826666666666,10394.929166666667,-0.37650963272529264,-0.3772264274238398
6,601939.SH,-0.00530656755413843,-0.0001241072422631606,-0.004866974818181818,-0.00011896527272727224,-0.05840369781818182,-0.0014275832727272668,-0.053536722999999994,-0.0013086179999999947,1.4,0.4,1395.051,7199.914999999999,8594.966,-0.43107732259784215,-0.4314020630655099
7,600808.SH,-0.00616279610960709,-0.0006420913698372832,-0.00565454856060606,-0.0006063243181818182,-0.06785458272727272,-0.007275891818181819,-0.06220003416666667,-0.006669567500000001,1.0833333333333333,0.08333333333333333,964.0225,6963.595833333334,7927.618333333332,-0.2738072720511135,-0.2740960833183437
8,600029.SH,-0.0009207548202229658,-0.00787391538642288,-0.000859098564593301,-0.007231366985645934,-0.010309182775119613,-0.0867764038277512,-0.009450084210526311,-0.07954503684210527,2.5789473684210527,1.5789473684210527,1705.9605263157894,7849.513684210527,9555.474210526314,-0.05236012277268166,-0.053287215240551834
9,601288.SH,0.002754590264581536,0.006666073554375274,0.0025194900000000005,0.0061058260000000026,0.030233880000000005,0.07326991200000003,0.027714390000000005,0.06716408600000003,2.6,1.6,1370.99,9659.562,11030.552,0.274849293692739,0.2743851860084228
10,600028.SH,-0.0043533456363231285,0.002623337996188014,-0.004005787070707071,0.0023928135690235697,-0.04806944484848485,0.028713762828282835,-0.04406365777777778,0.026320949259259267,1.7407407407407407,0.8148148148148148,1220.4544444444443,9090.974814814816,10311.429259259257,-0.2428116268852154,-0.24412557704220186
