,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03394899748097177,0.01919414712286365,0.0094836991796875,0.005930775546874999,0.11380439015624999,0.07116930656249999,0.03793479671875,0.023723102187499998,1.046875,0.09375,324.3384375,2641.15515625,2965.49359375,0.5215290355491077,0.45635285683211163
1,600585.SH,0.06679340606305338,0.0240031101900723,0.018414593269230773,0.007442010817307688,0.2209751192307693,0.08930412980769226,0.07365837307692309,0.029768043269230753,1.0384615384615385,0.11538461538461539,343.5886538461539,2777.2021153846144,3120.79076923077,0.9251413919811965,0.8234412129515577
2,600362.SH,-0.09486319731769811,0.003307740478894544,-0.033246063409090906,0.0009739022727272773,-0.3989527609090909,0.011686827272727327,-0.13298425363636363,0.003895609090909109,0.8181818181818182,0.0,269.22727272727275,2057.8036363636365,2327.030909090909,-2.629001171913651,-2.813462076211019
3,600012.SH,-0.02178900303332454,-0.009889698524354396,-0.008437412499999998,-0.0034224717391304273,-0.10124894999999998,-0.04106966086956513,-0.03374964999999999,-0.013689886956521709,1.0,0.043478260869565216,182.98695652173916,3617.234782608696,3800.2217391304343,-0.658759973480778,-0.7729762956695486
4,600548.SH,0.005309076843989158,0.0010070935051546487,-3.064493055555709e-05,-0.0001013243055555539,-0.0003677391666666851,-0.0012158916666666468,-0.00012257972222222836,-0.0004052972222222156,0.9722222222222222,0.1111111111111111,339.8030555555555,2837.0613888888893,3176.8644444444444,0.08102293071204918,-0.0014537863326467971
5,601398.SH,-0.03128273995160543,-0.021662296227432497,-0.011155844500000001,-0.007333540666666661,-0.13387013400000003,-0.08800248799999993,-0.044623378000000005,-0.029334162666666642,0.9333333333333333,0.0,323.6553333333334,2244.438666666667,2568.0939999999996,-1.334312573569802,-1.394423913011797
6,601939.SH,0.010646830670983575,-0.009657175544205953,0.0030851312500000004,-0.0033450257499999954,0.037021575,-0.040140308999999944,0.012340525000000001,-0.013380102999999982,1.0,0.0,360.12199999999996,2083.38,2443.5019999999995,0.31228687276187095,0.2733282413047382
7,600808.SH,-0.04076905857955889,0.010734816935409015,-0.014509135166666668,0.0031853756666666722,-0.17410962200000002,0.03822450800000007,-0.05803654066666667,0.012741502666666689,1.0,0.0,260.0713333333333,3072.162666666666,3332.234000000001,-0.6656059162328636,-0.7180680390896258
8,600029.SH,0.04144487445172769,-0.003062706630594948,0.010538386527777777,-0.0015252249999999912,0.12646063833333332,-0.018302699999999894,0.042153546111111106,-0.006100899999999965,0.8888888888888888,0.0,310.9944444444444,2541.44,2852.434444444444,0.5882764167986111,0.45854627904513134
9,601288.SH,0.0085127973080886,0.008881528312130267,0.0021231226923076924,0.002820003269230771,0.02547747230769231,0.03384003923076925,0.00849249076923077,0.011280013076923084,1.0769230769230769,0.23076923076923078,303.69230769230774,3536.5107692307693,3840.203076923077,0.23393960282806067,0.17770498613728103
10,600026.SH,-0.01668385103714429,0.00177106918904418,-0.006317386617647059,0.00038036183823529694,-0.0758086394117647,0.004564342058823563,-0.025269546470588235,0.0015214473529411878,0.8823529411764706,0.11764705882352941,320.4388235294117,2390.9476470588233,2711.3864705882356,-0.36933108079029664,-0.4316783142282405
11,600028.SH,-0.003649091831523654,0.00013451889521879328,-0.0026597195370370373,-0.00027913444444444403,-0.031916634444444446,-0.0033496133333333284,-0.01063887814814815,-0.0011165377777777761,0.8888888888888888,0.037037037037037035,292.6648148148148,2789.3755555555554,3082.04037037037,-0.0653629941947136,-0.14542763707146247
12,600377.SH,0.0018670304795457666,0.023114688189224793,-0.0005665906034482748,0.007423650948275863,-0.006799087241379297,0.08908381137931035,-0.0022663624137930992,0.02969460379310345,1.3103448275862069,0.3103448275862069,318.863448275862,3485.9593103448283,3804.822758620689,0.040013545097686794,-0.03720908889649662
13,600115.SH,0.025345268299102133,0.007098067777448393,0.005864673796296297,0.0015401500000000025,0.07037608555555556,0.01848180000000003,0.023458695185185188,0.00616060000000001,0.9629629629629629,0.07407407407407407,357.1088888888889,2003.4770370370372,2360.5859259259264,0.27453091974925536,0.20258659832005727
14,600036.SH,-0.025327796244980997,-0.008856219421780212,-0.008953301714285714,-0.0030103752142857116,-0.10743962057142857,-0.03612450257142854,-0.03581320685714286,-0.012041500857142846,0.9142857142857143,0.02857142857142857,315.2628571428571,2347.5094285714285,2662.7722857142853,-1.1851510568643464,-1.2567963684797427
15,601991.SH,-0.018644932325284552,0.006350407807404439,-0.0072346194,0.001835420700000004,-0.08681543280000001,0.02202504840000005,-0.0289384776,0.007341682800000016,1.0,0.04,310.06239999999997,2836.8451999999997,3146.9076,-0.3588595170989969,-0.42674773647501446
16,600688.SH,0.0691826702902726,0.007511981578413883,0.019546642916666666,0.0021123477083333305,0.234559715,0.025348172499999967,0.07818657166666666,0.008449390833333322,1.0833333333333333,0.08333333333333333,330.6841666666666,3245.757083333334,3576.44125,1.1415082011118396,0.9738010162883634
17,601328.SH,-0.043015534628598195,-0.005861919593669479,-0.014846805294117648,-0.0021353429411764676,-0.17816166352941176,-0.02562411529411761,-0.05938722117647059,-0.00854137176470587,1.0,0.0,276.6052941176471,2969.815294117647,3246.4205882352944,-1.0485817362552479,-1.0821774727283984
18,600027.SH,-0.02776903725791485,0.0032693426513385805,-0.010592701166666666,0.0009866005000000008,-0.127112414,0.01183920600000001,-0.042370804666666664,0.003946402000000003,0.9333333333333333,0.0,345.6546666666667,1677.9086666666665,2023.563333333333,-0.878478685595298,-1.0138149130233416
19,601998.SH,0.005035452982596805,0.014902833008356767,0.0005678872321428566,0.004774239196428572,0.006814646785714279,0.057290870357142865,0.0022715489285714263,0.019096956785714287,1.0357142857142858,0.10714285714285714,365.4,2650.2060714285712,3015.606071428571,0.12485947956432454,0.04283343431418319
