,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017732970796124868,0.003197877292435091,0.001464436892307692,0.0026555295384615403,0.017573242707692303,0.03186635446153849,0.01464436892307692,0.0265552953846154,5.030769230769231,4.123076923076923,1062.4004615384615,9626.888153846152,10689.288615384616,0.15681690850661145,0.1556872144016542
1,600585.SH,0.019059415584602366,0.008833112550771623,0.015792486040816327,0.007333988959183674,0.18950983248979592,0.08800786751020409,0.15792486040816328,0.07333988959183674,8.326530612244898,7.346938775510204,1568.0916326530614,14637.51142857143,16205.603061224489,1.0614655608496923,1.0587688905796098
2,600362.SH,-0.008218865637871331,-0.0075131312440510495,-0.006863912625,-0.006268862,-0.08236695150000001,-0.075226344,-0.06863912625,-0.06268862,1.25,0.25,398.14125,2200.7025,2598.84375,-1.019331394234289,-1.0201200123293876
3,600012.SH,0.019152273655643027,0.005580564109782223,0.015853830066666665,0.004610892733333333,0.19024596079999997,0.0553307128,0.15853830066666666,0.046108927333333334,5.266666666666667,4.3,1116.122,11830.484333333332,12946.606333333333,0.8036166871375584,0.8011162441917778
4,600548.SH,-0.0045791613154217365,0.00045646247766238505,-0.003852054083333333,0.0003734056388888895,-0.04622464899999999,0.004480867666666674,-0.03852054083333333,0.003734056388888895,3.6666666666666665,2.75,765.4105555555557,6908.567222222224,7673.977777777778,-0.44921944537361486,-0.45415016140585107
5,601398.SH,-0.010484037933503264,-0.004223005280414712,-0.008747188999999999,-0.00352102733333333,-0.10496626799999999,-0.042252327999999964,-0.08747189,-0.0352102733333333,1.3333333333333333,0.3333333333333333,367.97222222222223,3209.8077777777776,3577.7799999999997,-3.3270698732437003,-3.3289518577813957
6,601939.SH,-0.013796405199020834,-0.005275598246099145,-0.011515750600000001,-0.004400461499999997,-0.13818900720000002,-0.05280553799999996,-0.115157506,-0.04400461499999997,1.4,0.4,340.921,3094.0430000000006,3434.964,-2.335757049279019,-2.337761955644891
7,600808.SH,-0.005057909571959118,-0.0052140130611955104,-0.004259737625000001,-0.004351460249999996,-0.05111685150000001,-0.05221752299999995,-0.042597376250000006,-0.04351460249999996,2.875,1.875,601.2237500000001,6806.355,7407.57875,-0.5875524926756511,-0.5925239189448301
8,600029.SH,0.011540026265539126,0.007247717324971981,0.009564931217391302,0.005989245173913043,0.11477917460869562,0.07187094208695652,0.09564931217391302,0.05989245173913043,4.739130434782608,3.782608695652174,1069.418260869565,8998.972173913044,10068.39043478261,0.4307550475425986,0.4297253375035902
9,601288.SH,0.006219252185593087,0.004837256700359023,0.005176459,0.004029308333333334,0.062117507999999995,0.048351700000000004,0.05176459,0.040293083333333334,8.333333333333334,7.333333333333333,1552.29,13263.413333333336,14815.703333333333,3.9009859813913796,3.8992731581450006
