,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003946658856391727,-0.011201547052022687,-0.0020754086666666663,-0.0056433089999999965,-0.024904903999999995,-0.06771970799999996,-0.012452451999999998,-0.03385985399999998,1.6,0.6,402.0,1726.432,2128.432,-0.2601283953514196,-0.2698802342960516
1,002490.SZ,0.016825852456900787,0.04602010858024982,0.008077007777777779,0.022577934999999997,0.09692409333333335,0.27093522,0.04846204666666667,0.13546761,5.0,4.0,867.9466666666667,8050.373333333333,8918.32,0.3582166064653869,0.35027714536652843
2,002672.SZ,-0.056096742365522534,0.02843368601371965,-0.028454117499999997,0.014087073333333333,-0.34144940999999995,0.16904488,-0.17072470499999998,0.08452244,3.5,2.5,664.71,4969.0650000000005,5633.775,-2.5021834372267926,-2.574138239870732
3,002594.SZ,0.015017629541760811,-0.0050500306382872074,0.006277223095238094,-0.0025789221428571475,0.07532667714285712,-0.030947065714285772,0.03766333857142856,-0.015473532857142884,2.7142857142857144,1.7142857142857142,387.9414285714285,5019.61,5407.551428571428,0.6960263601126191,0.5778082404609816
4,000063.SZ,0.00234368199532875,-0.007275341369742477,0.0011201450000000001,-0.003655790416666662,0.01344174,-0.043869484999999944,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.21345432089281466,0.2028278337718088
5,000039.SZ,0.016616390543664445,-0.03255366565318363,0.008168833333333332,-0.016436372222222214,0.09802599999999997,-0.19723646666666655,0.049012999999999994,-0.09861823333333329,3.0,2.0,501.9066666666667,5461.493333333333,5963.400000000001,0.9844846794456984,0.9535673838763087
6,000756.SZ,0.005066645777267231,-0.011995245399636478,0.002520315,-0.006025078888888888,0.030243779999999998,-0.07230094666666666,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4830833254390074,0.47700907799578307
7,000157.SZ,-0.03007868083536923,-0.0018721524883549671,-0.015548651372549018,-0.001022395490196077,-0.18658381647058822,-0.012268745882352924,-0.09329190823529411,-0.006134372941176462,3.6470588235294117,2.6470588235294117,675.4170588235293,5279.326470588235,5954.743529411766,-1.113519047814681,-1.1515378585680958
8,002202.SZ,0.03108039924912741,-0.009945617752491143,0.015158414166666667,-0.005032486999999999,0.18190097,-0.060389843999999984,0.090950485,-0.030194921999999992,1.4,0.5,444.169,2388.88,2833.049,1.5325215546295687,1.4829996951325342
9,000898.SZ,0.013072096414018927,0.002104070432795487,0.006155627222222221,0.0009926446666666691,0.07386752666666666,0.01191173600000003,0.03693376333333333,0.005955868000000014,1.8,0.9333333333333333,385.9646666666667,5089.678666666666,5475.643333333334,0.5774154920982322,0.5479310075369668
10,000488.SZ,0.013650868976141728,0.0015578730345116032,0.0067675265,0.0007537671666666681,0.081210318,0.009045206000000017,0.040605159,0.004522603000000009,2.9,1.9,576.847,3982.7650000000003,4559.611999999999,0.9204642954716339,0.9100495930390909
11,000513.SZ,-0.01809900223602262,0.014629798813596662,-0.00909166,0.007222595416666662,-0.10909991999999999,0.08667114499999995,-0.05454996,0.043335572499999975,2.5,1.5,487.77000000000004,6304.349999999999,6792.120000000001,-0.6805894674007463,-0.6841649095065421
12,000338.SZ,-0.0314187899580832,0.003051414158715934,-0.016161162878787882,0.0014598345454545471,-0.1939339545454546,0.017518014545454565,-0.0969669772727273,0.008759007272727283,1.7272727272727273,0.8181818181818182,319.7081818181818,4418.49,4738.198181818182,-1.3040201850483204,-1.3534754732395324
