,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014978854942136107,0.010641279815345689,0.009722387901785715,0.006993894174107144,0.11666865482142857,0.08392673008928572,0.07777910321428572,0.05595115339285715,6.196428571428571,5.267857142857143,1270.0769642857142,12480.12125,13750.198214285716,0.5171996584534833,0.5106565572633458
1,600585.SH,0.03075901809969368,0.015007851199063399,0.020036974539473687,0.009862451513157892,0.24044369447368424,0.11834941815789471,0.1602957963157895,0.07889961210526314,6.842105263157895,5.921052631578948,1448.0810526315793,14801.719736842104,16249.80078947369,0.9032343666324957,0.9011502481075745
2,600362.SH,-0.0010541849652447217,-0.0059373844792150465,-0.0008333138541666661,-0.003982274791666665,-0.009999766249999993,-0.04778729749999998,-0.006666510833333329,-0.03185819833333332,2.5,1.5,542.4325,4497.514999999999,5039.947500000001,-0.07550583237333958,-0.0892198946259734
3,600012.SH,0.004099785965409313,0.004079563273263386,0.002645506730769231,0.002689792548076921,0.03174608076923077,0.03227751057692305,0.021164053846153847,0.021518340384615368,3.1538461538461537,2.230769230769231,639.968076923077,7347.164230769232,7987.132307692308,0.25047568069248777,0.24405593765188305
4,600548.SH,0.005478579557785054,0.00510494125935085,0.0034830607661290322,0.0033304186290322585,0.04179672919354839,0.0399650235483871,0.027864486129032258,0.026643349032258068,4.870967741935484,3.903225806451613,1010.4551612903225,11134.764516129031,12145.219677419353,0.21204887095390013,0.20397469841340501
5,601398.SH,0.0016912593532595456,-0.0027066707030070822,0.0010698238194444447,-0.0018087243055555542,0.012837885833333337,-0.02170469166666665,0.008558590555555558,-0.014469794444444434,3.2222222222222223,2.2222222222222223,641.6527777777778,6652.346111111111,7293.998888888887,0.29469926392402057,0.2795673802891333
6,601939.SH,0.021189626983787624,-0.0009218601938414839,0.013829010624999999,-0.0006223179999999988,0.1659481275,-0.007467815999999985,0.11063208499999999,-0.00497854399999999,4.9,4.1,954.11,10046.744,11000.854,2.41966298619381,2.3712832444691463
7,600808.SH,-0.015006564398290845,-0.00394981509921246,-0.0100835171875,-0.002640480390624997,-0.12100220625,-0.031685764687499965,-0.0806681375,-0.021123843124999975,2.5,1.6875,538.7950000000001,5302.045,5840.84,-2.0643900907374655,-2.0779348403559723
8,600029.SH,-0.012860165654576105,-6.238571082664754e-05,-0.00862835175,-7.08664999999969e-05,-0.10354022100000002,-0.0008503979999999627,-0.069026814,-0.0005669319999999752,2.4,1.6,577.4026666666667,5370.8713333333335,5948.2739999999985,-0.762526786264449,-0.7695968494508301
9,601288.SH,-0.012658637778699673,-0.004391958536269096,-0.008485105333333333,-0.0029353319999999975,-0.101821264,-0.03522398399999997,-0.06788084266666666,-0.02348265599999998,3.2666666666666666,2.2666666666666666,626.2839999999999,7225.165999999999,7851.449999999999,-1.7900554314623436,-1.7977445483648
