,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005656315390993702,0.00887364241476251,0.0024566667514124294,0.004275409745762713,0.029480001016949153,0.051304916949152554,0.014740000508474576,0.025652458474576277,0.847457627118644,0.0,1064.6150847457627,5782.611864406779,6847.226949152541,0.1581349854412599,0.13957555441833105
1,600585.SH,0.025569557631273873,0.0006205617498591873,0.011861453784722224,0.0002297839930555554,0.14233744541666668,0.002757407916666665,0.07116872270833334,0.0013787039583333324,0.6875,0.0,874.4402083333334,6426.268541666667,7300.708750000001,0.9946925955715212,0.925194267985014
2,600362.SH,-0.027706716207659954,-0.001875476539976828,-0.014290212166666663,-0.0009519158333333331,-0.17148254599999996,-0.011422989999999997,-0.08574127299999998,-0.005711494999999999,0.9,0.0,1136.896,5338.597,6475.493,-2.5080985537672387,-2.5875979768766895
3,600012.SH,0.00040097098931683056,0.00452093159705743,-0.00015717028571428523,0.002143035809523812,-0.0018860434285714227,0.02571642971428574,-0.0009430217142857114,0.01285821485714287,0.7428571428571429,0.0,839.8545714285714,6257.039428571429,7096.894,0.012785905258042466,-0.010208446884327859
4,600548.SH,-0.0055652716017688085,0.0005703602285193158,-0.003167831990740741,0.00016447430555555648,-0.038013983888888894,0.0019736916666666777,-0.019006991944444447,0.0009868458333333388,0.6944444444444444,0.027777777777777776,968.4655555555556,5707.008888888889,6675.474444444444,-0.17289448227620002,-0.20104355879496116
5,601398.SH,0.007061637588578704,0.0038586982861191607,0.0033676682051282064,0.001801975641025645,0.040412018461538475,0.02162370769230774,0.020206009230769238,0.01081185384615387,1.0,0.0,1079.7653846153846,6453.673846153846,7533.4392307692315,0.21134915204566943,0.2040231016743152
6,601939.SH,0.028150852998153605,0.014271940417550541,0.013657626025641028,0.007052708333333331,0.16389151230769233,0.08463249999999997,0.08194575615384617,0.042316249999999986,1.0,0.0,1270.8692307692306,5590.766923076924,6861.636153846155,1.2372434161334092,1.2142391893916358
7,600808.SH,-0.001211450491531444,0.0023134921893867887,-0.000952771842105263,0.0009811505263157905,-0.011433262105263155,0.011773806315789486,-0.005716631052631578,0.005886903157894743,0.8421052631578947,0.0,937.2221052631579,6307.752631578948,7244.974736842106,-0.0309767923341181,-0.049553306189605274
8,600029.SH,0.012843867824368256,0.011299873971564886,0.005918749062499999,0.005438503541666667,0.07102498874999999,0.0652620425,0.035512494374999995,0.03263102125,1.0,0.0,1111.1568750000001,5499.389999999999,6610.546875,0.3068156865506249,0.28897438797361436
9,601288.SH,0.0019182244350324144,-0.007291744214628791,0.0007565326923076916,-0.0036548294871794843,0.0090783923076923,-0.04385795384615381,0.00453919615384615,-0.021928976923076906,0.8461538461538461,0.0,1024.143846153846,6147.01,7171.153846153848,0.4331371790459937,0.3404928768875768
10,600026.SH,-0.010842278319447658,0.000369615477741939,-0.005648528293650792,2.2421944444446295e-05,-0.0677823395238095,0.00026906333333335554,-0.03389116976190475,0.00013453166666667777,0.8333333333333334,0.0,890.9223809523809,5593.632142857142,6484.554523809524,-0.2949064113910199,-0.30968053800386564
11,600028.SH,-0.013580659411378912,-0.010599117776098876,-0.0069807421052631565,-0.005348392192982456,-0.08376890526315788,-0.06418070631578947,-0.04188445263157894,-0.032090353157894734,0.7894736842105263,0.0,969.071052631579,5908.174736842106,6877.245789473684,-0.8065687869362663,-0.8176051856610178
12,600377.SH,-0.01117841054098092,0.01503958129313633,-0.00573041782051282,0.007324793525641026,-0.06876501384615384,0.08789752230769231,-0.03438250692307692,0.043948761153846154,0.8846153846153846,0.0,814.0849999999999,6562.932692307692,7377.017692307692,-0.2917239418833667,-0.3063933247358561
13,600115.SH,0.0021757750436765836,-0.011440478343137146,0.0006177487878787884,-0.005828461893939391,0.007412985454545461,-0.0699415427272727,0.00370649272727273,-0.03497077136363635,0.8636363636363636,0.0,1199.1395454545452,5138.591818181819,6337.731363636363,0.07891231023293033,0.04467958653060795
14,600036.SH,-0.005577575293751423,0.0003038541004194012,-0.003003839652777778,0.00012405402777777505,-0.03604607583333334,0.0014886483333333006,-0.01802303791666667,0.0007443241666666503,0.7083333333333334,0.0,1093.1179166666666,3453.3587499999994,4546.4766666666665,-0.3610047589476825,-0.39390180206522674
15,601991.SH,0.007380398057268638,0.0004265214990351628,0.003271379607843138,-4.145990196078399e-05,0.03925655529411765,-0.0004975188235294079,0.019628277647058826,-0.00024875941176470397,0.7058823529411765,0.0,999.0164705882354,5652.340588235294,6651.357058823529,0.1530336520589734,0.14061126950033018
16,600030.SH,0.017436252395726253,-0.017073996450142886,0.008650707777777778,-0.008575836666666661,0.10380849333333333,-0.10291003999999992,0.051904246666666674,-0.05145501999999996,1.0,0.0,1322.0766666666666,3396.373333333333,4718.45,3.5296908557991755,3.4748067472470576
17,600688.SH,0.005064083346468263,-0.005505463176970825,0.0022222631249999994,-0.002979304513888887,0.026667157499999993,-0.035751654166666647,0.013333578749999997,-0.017875827083333323,0.7916666666666666,0.0,1046.5079166666667,6368.714166666668,7415.222083333333,0.11713713572546937,0.10321206824234543
18,601328.SH,-0.011058279661293151,-0.0002990144108945666,-0.005593961547619048,-0.0002375515476190428,-0.06712753857142857,-0.0028506185714285135,-0.033563769285714286,-0.0014253092857142568,0.9285714285714286,0.0,1135.6157142857144,6105.796428571428,7241.4121428571425,-0.3932838124211422,-0.406285207747865
19,600027.SH,0.07011146963180304,0.046285196543949636,0.033078371875000005,0.02252944583333333,0.39694046250000004,0.27035335,0.19847023125000002,0.135176675,0.875,0.0,1108.0325,5893.56875,7001.60125,1.1954757761030956,1.1541588428285146
20,601998.SH,0.019887669567576066,0.008649218686214322,0.009724485166666666,0.004107570083333334,0.116693822,0.049290841,0.058346911,0.024645420500000004,0.8,0.0,1137.4830000000002,5697.689,6835.1720000000005,0.4656948929377782,0.464037358946301
21,600685.SH,0.032226777614752435,-0.0011752549629839607,0.014896195144927531,-0.0006461206521739122,0.17875434173913038,-0.007753447826086947,0.08937717086956519,-0.003876723913043473,0.6521739130434783,0.0,1049.0265217391302,4970.349565217393,6019.376086956523,1.4513426331520627,1.3493713446651177
22,601988.SH,0.003829950153229265,0.012669064602205024,0.0018484820238095243,0.006196160476190476,0.022181784285714292,0.07435392571428572,0.011090892142857146,0.03717696285714286,0.9285714285714286,0.0,1152.4328571428573,5530.999285714286,6683.432142857143,0.11734247192265293,0.11537565438449056
23,601588.SH,-0.0076441361018183785,-0.008210818945761691,-0.00443435345238095,-0.004294577142857142,-0.053212241428571394,-0.0515349257142857,-0.0266061207142857,-0.02576746285714285,0.8571428571428571,0.0,1157.777857142857,4345.480714285714,5503.2585714285715,-0.1980599081778909,-0.22524330990370262
24,600011.SH,-0.0006247403016804905,-0.00034965565944119874,-0.0004986204411764706,-0.00020902107843137112,-0.005983445294117647,-0.0025082529411764535,-0.0029917226470588237,-0.0012541264705882267,0.6764705882352942,0.029411764705882353,811.7085294117647,5596.863235294119,6408.571764705883,-0.03696229344974151,-0.05942116769629122
25,601866.SH,-0.006135470301042577,-0.003730165273195389,-0.003341599523809523,-0.0019072645238095212,-0.040099194285714276,-0.022887174285714254,-0.020049597142857138,-0.011443587142857127,0.8095238095238095,0.0,904.544761904762,5611.837619047619,6516.382380952379,-0.33482874209701785,-0.36295494754459323
26,601899.SH,0.013014924350617033,0.018921621444560943,0.006086313125,0.009142964687499996,0.0730357575,0.10971557624999995,0.03651787875,0.05485778812499997,0.5,0.0,502.088125,7574.159375,8076.2474999999995,0.26035493933253095,0.25080242909077227
27,600332.SH,0.0023361131023675596,-0.008702021961922194,0.0010700224404761906,-0.004476117976190474,0.012840269285714287,-0.05371341571428569,0.0064201346428571435,-0.026856707857142843,0.6785714285714286,0.0,991.4707142857142,5013.251071428573,6004.721785714287,0.07544564666188366,0.06925697332801353
28,601633.SH,0.0032590120530910185,-0.020484366148602346,0.0016230799999999998,-0.01032085388888889,0.019476959999999998,-0.12385024666666666,0.009738479999999999,-0.06192512333333333,1.0,0.0,1278.1733333333334,9706.156666666668,10984.33,0.18901333141758986,0.18589602871662406
29,601318.SH,0.01711108401593214,0.005780259668607184,0.008216887708333334,0.002799242500000002,0.0986026525,0.03359091000000002,0.04930132625,0.01679545500000001,0.9166666666666666,0.0,1045.5254166666666,6824.019166666666,7869.544583333333,0.6308900404587197,0.6099121387465434
30,601601.SH,-0.016051804022485527,-0.004614179841552112,-0.008145665606060606,-0.0023136115151515136,-0.09774798727272727,-0.027763338181818163,-0.04887399363636364,-0.013881669090909082,0.7272727272727273,0.0,761.4963636363635,6632.994545454546,7394.490909090909,-2.768422575324425,-2.800631945843273
31,600016.SH,0.02816191610874469,-0.016602097067999644,0.013356033611111111,-0.008528450416666668,0.16027240333333334,-0.10234140500000002,0.08013620166666667,-0.051170702500000005,0.5833333333333334,0.0,1381.4125000000001,5382.468333333333,6763.880833333333,0.6990917456555348,0.6542024288347786
32,601628.SH,-0.01497123528044745,-0.00285847697078683,-0.007690382243589744,-0.0014853866025641026,-0.09228458692307692,-0.01782463923076923,-0.04614229346153846,-0.008912319615384615,0.9230769230769231,0.0,937.6842307692307,6029.504615384615,6967.1888461538465,-0.6947873308101159,-0.7187164667794614
33,601618.SH,0.0013047812122446878,0.01137876031565166,0.0005420972222222216,0.005610989444444443,0.006505166666666659,0.06733187333333332,0.0032525833333333296,0.03366593666666666,0.9333333333333333,0.06666666666666667,1098.263333333333,5248.263333333333,6346.526666666668,0.05563079111589839,0.04678677519225473
34,601390.SH,0.009459658304436978,0.013257964546564239,0.004567514848484849,0.0065150999999999985,0.05481017818181819,0.07818119999999998,0.027405089090909093,0.03909059999999999,0.8181818181818182,0.0,1130.9827272727273,5004.339090909091,6135.321818181817,0.33018825829878207,0.3199077794403782
35,601800.SH,-0.017052055946625223,-0.007647346151935408,-0.008631402333333335,-0.003832557666666663,-0.10357682800000001,-0.04599069199999996,-0.051788414000000005,-0.02299534599999998,1.0,0.0,885.548,7276.186,8161.734000000001,-4.363351218606789,-4.398482203034096
36,601992.SH,0.005173233714558911,-0.0123272375643807,0.002529273333333333,-0.006193403333333333,0.030351279999999994,-0.07432084,0.015175639999999999,-0.03716042,0.6666666666666666,0.0,1065.0733333333333,5505.69,6570.763333333333,0.4609849981012962,0.4484055952962411
37,601238.SH,0.027972783060461692,0.012552262660295688,0.013889051666666666,0.0059363816666666664,0.16666862,0.07123658,0.08333431,0.03561829,1.0,0.0,1310.1,6139.37,7449.469999999999,0.38733792558765956,0.386925586694416
38,601186.SH,0.0036264027245968555,-0.001998943933724795,0.0017581472916666663,-0.001059108333333329,0.021097767499999996,-0.012709299999999948,0.010548883749999998,-0.006354649999999975,0.875,0.0,917.34875,6488.90625,7406.255,0.1557497870534525,0.15130056169386877
39,601766.SH,0.0439615484095987,-0.01481183063370418,0.021316449722222224,-0.007454125138888888,0.2557973966666667,-0.08944950166666665,0.12789869833333334,-0.04472475083333333,0.75,0.0,1267.0108333333335,5241.724166666667,6508.735,3.315875368414864,3.1929672582353144
40,601898.SH,0.011984499686444598,-0.004540186755464859,0.005394045312500001,-0.002410846249999999,0.06472854375,-0.028930154999999985,0.032364271875,-0.014465077499999993,0.9375,0.0,1007.371875,6531.698125000001,7539.07,0.34193233389109834,0.3145479897879988
41,601808.SH,0.006382368569837184,0.0025887308108504814,0.002821097135416667,0.0011568054687500012,0.033853165625,0.013881665625000015,0.0169265828125,0.006940832812500007,0.78125,0.0,1032.6768749999999,5156.038437499999,6188.7153125,0.1865774826555858,0.1678114963855368
42,601919.SH,0.0018444769274345194,0.013376730388302466,0.0007482751754385968,0.0065094069298245625,0.00897930210526316,0.07811288315789475,0.00448965105263158,0.03905644157894737,0.631578947368421,0.0,878.4452631578947,5264.10052631579,6142.545789473684,0.04958981592416624,0.041000648217849565
43,600875.SH,0.0017510054122190386,-0.0033141418791301463,0.00041752938888888787,-0.0017294412777777754,0.005010352666666654,-0.020753295333333303,0.002505176333333327,-0.010376647666666652,0.8,0.0,923.8396666666669,5921.146333333333,6844.986,0.07168581397300026,0.034479767841773874
44,601607.SH,0.043376023643712985,0.03883216115720359,0.02114135791666667,0.018650335000000007,0.253696295,0.2238040200000001,0.1268481475,0.11190201000000005,1.0,0.0,1290.0275,3365.8725000000004,4655.9,0.5256956232034489,0.5321704171317575
45,600860.SH,0.06196025646329878,0.0014113104167929492,0.028180994341085272,0.0005675784496124063,0.33817193209302326,0.006810941395348876,0.16908596604651163,0.003405470697674438,0.6976744186046512,0.0,1165.960697674419,4954.62,6120.580697674418,1.810727282622253,1.676968481357388
46,600871.SH,0.03766451219336146,0.0033856405454811733,0.01670692318627451,0.0015487969117647072,0.20048307823529415,0.018585562941176487,0.10024153911764708,0.009292781470588244,0.6470588235294118,0.0,1281.1255882352941,4543.344705882353,5824.4702941176465,1.0902615713762391,0.9738642678815589
47,601880.SH,-0.028487082648787337,-0.00025009990424462725,-0.014367715555555556,-0.0001251061111111111,-0.17241258666666667,-0.0015012733333333332,-0.08620629333333334,-0.0007506366666666667,1.0,0.0,750.31,6898.7266666666665,7649.036666666667,-37.41418237663347,-37.731514067138846
48,600874.SH,0.009441438827059107,0.013609056816133454,0.004189882419354837,0.006430914462365592,0.05027858903225804,0.0771709735483871,0.025139294516129024,0.03858548677419355,0.8709677419354839,0.0,1131.2087096774194,4944.597096774195,6075.805806451613,0.16836289217768716,0.15513824535883627
49,601857.SH,0.005526114864297648,0.0127613392790219,0.0026934174074074078,0.006284490925925924,0.03232100888888889,0.07541389111111109,0.016160504444444446,0.037706945555555545,0.7777777777777778,0.0,957.5022222222223,6443.517777777778,7401.02,0.2079641152438464,0.2053888101395517
50,601005.SH,0.001505474066916355,-0.000870838720432189,0.000546732647058824,-0.0005441583333333321,0.006560791764705889,-0.006529899999999984,0.0032803958823529444,-0.003264949999999992,0.8823529411764706,0.0,1105.3711764705884,5196.314705882353,6301.685882352941,0.049200325507825216,0.035991403815507486
51,601333.SH,-0.007878773511235046,0.00527781137472948,-0.004094407222222223,0.002499046587301591,-0.049132886666666674,0.029988559047619094,-0.024566443333333337,0.014994279523809547,0.8095238095238095,0.0,997.4395238095237,5725.361428571428,6722.800952380952,-0.22730800649444263,-0.24162350749168918
