,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00675992085498048,0.0006343127888285867,0.0061846699043062205,0.0005794361722488063,0.07421603885167465,0.006953234066985675,0.06803136894736843,0.006373797894736868,0.7894736842105263,0.0,355.3057894736842,1178.728947368421,1534.034736842105,0.9040277754201163,0.9033696915370971
1,002490.SZ,0.007860243331932054,0.008747275606111216,0.00719568590909091,0.008006849772727274,0.08634823090909091,0.0960821972727273,0.079152545,0.08807534750000001,0.625,0.0,347.85625,1493.05125,1840.9074999999998,0.48697408395140573,0.4870249127578841
2,002672.SZ,0.0030803268123194005,-0.0007961696135422303,0.002823270909090909,-0.0007298463636363637,0.033879250909090906,-0.008758156363636364,0.03105598,-0.00802831,1.0,0.0,373.01,706.52,1079.53,,
3,002594.SZ,0.0012203283178770568,0.001554282292043574,0.0010935581818181824,0.0014207965656565687,0.013122698181818188,0.017049558787878824,0.012029140000000006,0.015628762222222255,1.0,0.0,375.78333333333336,2953.902222222222,3329.6855555555558,0.11394908476180626,0.11146664675638893
4,000063.SZ,-0.0042788320269250835,-0.0008134599573160206,-0.003924255000000001,-0.0007457309090909113,-0.047091060000000004,-0.008948770909090936,-0.043166805,-0.008203040000000024,0.5,0.0,290.65250000000003,1678.9725,1969.625,-3.9296377901924613,-3.9312713864232816
5,000039.SZ,-0.009039173776387244,-7.785856893954834e-05,-0.008292088636363637,-7.137090909091363e-05,-0.09950506363636363,-0.0008564509090909637,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.54074530936904,-69.59215480821169
6,000756.SZ,-0.000550541372171337,-0.002918732535458296,-0.0005053740909090912,-0.002675983181818182,-0.006064489090909094,-0.03211179818181818,-0.0055591150000000025,-0.029435815,1.0,0.0,370.5525,1455.8025,1826.355,-0.23888089110726032,-0.23915911189942948
7,000157.SZ,9.558411200809176e-05,-0.0021509910206599344,8.335479338842923e-05,-0.0019722238842975197,0.0010002575206611508,-0.023666686611570238,0.0009169027272727216,-0.021694462727272715,1.0,0.0,367.0045454545454,1918.7263636363634,2285.7309090909093,0.03227627250115374,0.030699657994442024
8,002202.SZ,0.0009749398429939049,-0.0013861438610516727,0.0008904658441558441,-0.0012707923376623364,0.010685590129870129,-0.015249508051948038,0.009795124285714284,-0.013978715714285701,0.8571428571428571,0.0,350.76142857142855,1458.0828571428572,1808.8442857142857,0.5985083405264191,0.5962443248414909
9,000898.SZ,-0.0036135694947393923,-0.0013364767827448998,-0.003315178011363637,-0.0012252428977272717,-0.03978213613636364,-0.014702914772727262,-0.036466958125000004,-0.01347767187499999,0.6875,0.0,165.548125,3059.4693749999997,3225.0175,-2.570081079267204,-2.571767886481182
10,000488.SZ,0.0024175692437305254,0.0005670913152437827,0.0022131892929292928,0.0005194985858585868,0.026558271515151513,0.0062339830303030416,0.02434508222222222,0.005714484444444455,0.7777777777777778,0.1111111111111111,344.62555555555554,1683.5633333333333,2028.1888888888889,0.7831229383055612,0.7822735109502279
11,000338.SZ,-0.007116681377739918,2.5140020042021167e-05,-0.006529994393939393,2.2352727272730322e-05,-0.07835993272727272,0.00026823272727276385,-0.07182993833333333,0.0002458800000000335,1.0,0.0,260.5816666666667,2833.4449999999997,3094.026666666667,-1.5975070206419537,-1.5997487124191034
12,002703.SZ,0.005206719300073409,-0.0024464445292537995,0.004769141590909091,-0.0022434920454545457,0.057229699090909095,-0.026921904545454546,0.052460557500000005,-0.0246784125,0.25,0.0,291.8175,1086.4075,1378.225,1.0639418150072888,1.0626856137387064
