,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015662026212430698,0.004869254340656284,0.0004983384180790964,0.0023170814124293814,0.0059800610169491565,0.027804976949152578,0.0029900305084745783,0.013902488474576287,5.423728813559322,4.47457627118644,1070.8059322033898,10208.599830508472,11279.405762711862,0.05070022942343891,0.03259946343227182
1,600585.SH,0.05814436396502495,0.030187152406462785,0.025280969270833332,0.013649299479166667,0.30337163125,0.16379159375,0.151685815625,0.081895796875,5.541666666666667,4.625,1162.136875,11100.368541666665,12262.505416666667,0.48201629938258955,0.4812372789453896
2,600362.SH,-0.03148155626463052,-0.005783482526672689,-0.016286179333333334,-0.0029478829999999945,-0.19543415200000003,-0.03537459599999993,-0.097717076,-0.017687297999999966,1.2,0.2,394.919,2154.049,2548.968,-1.465987895723273,-1.518008837212254
3,600012.SH,0.007241958589393541,0.01133247408469013,0.0032072696666666663,0.005507475761904763,0.038487235999999994,0.06608970914285715,0.019243617999999997,0.03304485457142858,4.257142857142857,3.3142857142857145,767.2579999999998,8396.432285714285,9163.690285714287,0.2085689394286473,0.18653316149868082
4,600548.SH,0.007868808732419194,0.011775935366028148,0.0013615931944444438,0.004693899490740744,0.016339118333333326,0.05632679388888892,0.008169559166666663,0.02816339694444446,3.0,2.138888888888889,738.6136111111111,7064.014722222222,7802.628333333333,0.07015137352047393,0.027600265337971074
5,601398.SH,-0.0017908610183984435,-0.005461418282216588,-0.0011895037179487176,-0.002755196282051275,-0.014274044615384611,-0.0330623553846153,-0.0071370223076923055,-0.01653117769230765,2.3076923076923075,1.3076923076923077,537.8092307692308,4875.119230769231,5412.928461538461,-0.1335235723720353,-0.17765312247770843
6,601939.SH,0.02906365534714716,0.015112841719636868,0.01405650294871795,0.007451585256410253,0.1686780353846154,0.08941902307692304,0.0843390176923077,0.04470951153846152,5.846153846153846,4.846153846153846,1128.5069230769232,9199.792307692307,10328.299230769231,1.112025975258279,1.0877557696828348
7,600808.SH,-0.015914111737017202,-0.012422075195260798,-0.008189670614035088,-0.0062557482456140285,-0.09827604736842105,-0.07506897894736834,-0.04913802368421053,-0.03753448947368417,2.5789473684210527,1.5789473684210527,512.1447368421052,5043.645263157895,5555.79,-1.0979172855724861,-1.1240830846464474
8,600029.SH,-0.005417512798945444,-0.00725531612072465,-0.0031987471874999995,-0.003678992708333335,-0.03838496624999999,-0.04414791250000002,-0.019192483124999996,-0.02207395625000001,2.875,1.875,747.975,5902.4325,6650.4075,-0.2793969122433245,-0.32805231377674243
9,601288.SH,0.008804253233858857,-0.0006386544884507448,0.004044223205128205,-0.0003671389743589715,0.048530678461538454,-0.0044056676923076585,0.02426533923076923,-0.0022028338461538293,4.461538461538462,3.5384615384615383,868.9930769230767,8552.342307692308,9421.335384615386,0.4322802993642602,0.39762908441751643
10,600026.SH,-0.0003611708101067733,0.010349048186182557,-0.0006788653571428585,0.004992084880952381,-0.008146384285714302,0.059905018571428575,-0.004073192142857151,0.029952509285714288,3.9047619047619047,2.9761904761904763,761.629761904762,6912.828571428572,7674.458333333333,-0.009526579493101883,-0.0363779824011497
11,600028.SH,-0.009635556802417332,-0.006745840963283689,-0.005090918333333334,-0.0034585684210526307,-0.06109102000000001,-0.04150282105263157,-0.03054551,-0.020751410526315784,2.3684210526315788,1.4736842105263157,494.417894736842,4293.183157894738,4787.6010526315795,-0.37023787941353337,-0.3925555330135259
