,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6412532779771162,0.5051607633188301,-0.00442000109375,0.0030478314062499902,-0.05304001312499999,0.036573976874999886,-0.00442000109375,0.0030478314062499902,1.046875,0.109375,1107.6214062499998,6595.50421875,7703.125625,0.39546677528822344,-0.05744650134554896
1,600585.SH,10.148715147301287,0.9708229802610838,0.017850759583333337,0.0038038352083333443,0.21420911500000006,0.04564602250000013,0.017850759583333337,0.0038038352083333443,0.8541666666666666,0.020833333333333332,948.5749999999999,6575.10125,7523.67625,3.044882145613894,0.18688523921011838
2,600362.SH,0.22988619847043015,0.2502508925843421,-0.017383731818181824,-0.005518390909090918,-0.20860478181818187,-0.06622069090909101,-0.017383731818181824,-0.005518390909090918,1.0,0.0,1225.1445454545456,5633.912727272727,6859.057272727273,0.23405100488330888,-0.2395595202574663
3,600012.SH,0.41907368376556653,0.2907715938044309,-0.0135601435,0.007289601249999983,-0.162721722,0.0874752149999998,-0.0135601435,0.007289601249999983,0.875,0.025,827.06975,6387.7119999999995,7214.78175,0.4770095385894564,-0.26636079316200945
4,600548.SH,0.53578862776739,0.45447923379132177,-0.006736766341463416,-0.0021876897560975587,-0.08084119609756099,-0.026252277073170703,-0.006736766341463416,-0.0021876897560975587,0.8292682926829268,0.024390243902439025,995.500975609756,5998.545609756098,6994.046585365854,0.3503105897801805,-0.08419785343786683
5,601398.SH,0.05537719725806668,0.4952339587768988,-0.005231131538461538,0.003445662307692314,-0.06277357846153846,0.04134794769230776,-0.005231131538461538,0.003445662307692314,1.0,0.0,1083.9853846153844,6436.121538461539,7520.106923076921,0.0320469296009492,-0.07278288304793513
6,601939.SH,1.0241131763071578,0.6886517855259505,0.03245593625,0.013352579375000033,0.38947123499999997,0.16023095250000038,0.03245593625,0.013352579375000033,0.9375,0.0,1134.129375,5567.2006249999995,6701.33,0.4502929874845338,0.4820946359660362
7,600808.SH,0.9687799948822043,0.8790335507821943,-0.0023598352631578976,0.0005121652631579036,-0.02831802315789477,0.006145983157894844,-0.0023598352631578976,0.0005121652631579036,0.9473684210526315,0.0,968.6615789473686,6538.578421052631,7507.239999999998,0.3314652885386843,-0.023942024688329035
8,600029.SH,2.4523116817908353,2.5547388846295562,0.01152417857142857,0.020560086666666644,0.13829014285714286,0.24672103999999973,0.01152417857142857,0.020560086666666644,0.9523809523809523,0.047619047619047616,1121.9266666666667,5588.005238095238,6709.931904761905,0.23022173960659126,0.11429607086949833
9,601288.SH,0.5774820199360009,0.3505969308711064,0.01582386076923077,0.018033585384615365,0.18988632923076926,0.21640302461538438,0.01582386076923077,0.018033585384615365,1.0769230769230769,0.23076923076923078,1190.3553846153848,5825.619230769231,7015.974615384615,0.8403554746588225,0.4252611854960742
10,600026.SH,2.632077961665209,1.2770848753200603,0.014488696666666663,0.01870202619047618,0.17386435999999997,0.22442431428571416,0.014488696666666663,0.01870202619047618,1.0,0.11904761904761904,1014.8550000000001,6429.083095238095,7443.938095238094,0.6093584046374005,0.15611117139348527
11,600028.SH,0.9295717514502159,0.30769484918096696,-0.0013885694736842074,-0.017123154210526313,-0.01666283368421049,-0.20547785052631576,-0.0013885694736842074,-0.017123154210526313,0.6842105263157895,0.0,950.1431578947368,5804.036315789473,6754.17947368421,0.49707760074034557,-0.017353290999179573
