,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.9618883032924013,1.6004914798829113,0.03735574071428571,0.05300874642857139,0.44826888857142855,0.6361049571428566,0.03735574071428571,0.05300874642857139,1.2857142857142858,0.42857142857142855,1158.0228571428572,9885.141428571427,11043.164285714285,0.3814522320814696,0.49158328207680485
1,601828.SH,0.12228480865579462,0.14314860670242255,0.004147480909090909,0.0026601218181818097,0.049769770909090905,0.031921461818181715,0.004147480909090909,0.0026601218181818097,0.8181818181818182,0.0,902.7445454545455,6180.374545454545,7083.119090909092,0.21457038204895484,0.10037553492685788
2,600958.SH,0.8693774739795459,0.32816734113763824,0.01317251054054054,0.01115804351351351,0.15807012648648647,0.13389652216216213,0.01317251054054054,0.01115804351351351,1.027027027027027,0.10810810810810811,1107.5216216216218,5327.478108108108,6434.9997297297305,1.076955547861173,0.2633601677252294
3,601811.SH,0.06618376243672924,-0.005356891256180561,-0.013446226521739131,-0.007634747391304348,-0.16135471826086958,-0.09161696869565218,-0.013446226521739131,-0.007634747391304348,0.782608695652174,0.0,822.5030434782609,6950.69,7773.19304347826,0.1511459494755988,-0.3581985546036369
4,601881.SH,0.8532942288914157,-0.19314755123362934,0.009914808965517241,-0.025096677586206897,0.1189777075862069,-0.30116013103448275,0.009914808965517241,-0.025096677586206897,0.7586206896551724,0.034482758620689655,990.1679310344828,5721.185172413794,6711.353103448276,2.737675129600574,0.24581750143700662
5,601818.SH,0.021710840553656376,-0.031662454189392876,-0.006595138571428572,-0.007791827999999996,-0.07914166285714287,-0.09350193599999995,-0.006595138571428572,-0.007791827999999996,0.9428571428571428,0.05714285714285714,1057.5168571428571,5989.0085714285715,7046.52542857143,0.06075603831419397,-0.21078098268917686
6,600999.SH,-0.23306333420508132,-0.13156809937795333,-0.035746353,-0.01579721199999999,-0.428956236,-0.1895665439999999,-0.035746353,-0.01579721199999999,0.9,0.0,884.1610000000001,5506.356,6390.517000000001,-0.8932294087177127,-1.1604324073810957
7,600600.SH,0.5853059487297051,0.3399639880624688,0.008310558571428569,0.005760378095238081,0.09972670285714283,0.06912453714285698,0.008310558571428569,0.005760378095238081,1.0952380952380953,0.23809523809523808,1106.9461904761906,6386.285714285715,7493.231904761906,0.5655171350997887,0.14012203986459082
8,600585.SH,0.8123735635237216,0.0032129115916820347,0.008589495882352942,-0.006739528235294135,0.10307395058823529,-0.08087433882352962,0.008589495882352942,-0.006739528235294135,1.1764705882352942,0.35294117647058826,815.6317647058823,7236.773529411765,8052.405294117646,1.8112681282253729,0.23051307308026278
9,600362.SH,0.7615826467321407,-0.08094573660604962,0.009657508095238094,-0.010245396666666658,0.11589009714285713,-0.1229447599999999,0.009657508095238094,-0.010245396666666658,0.8095238095238095,0.047619047619047616,1044.544761904762,5199.681428571428,6244.226190476191,2.8905469169805116,0.38073259269419807
